Date,Open,High,Low,Close,Adj Close,Volume
2006-08-22,169.0,169.0,169.0,169.0,169.0,0
2006-08-23,169.0,169.0,169.0,169.0,169.0,0
2006-08-24,169.0,169.0,169.0,169.0,169.0,0
2006-08-25,169.0,169.0,169.0,169.0,169.0,0
2006-08-28,169.0,169.0,169.0,169.0,169.0,0
2006-08-29,169.0,169.0,169.0,169.0,169.0,0
2006-08-30,169.0,169.0,169.0,169.0,169.0,0
2006-08-31,169.0,169.0,169.0,169.0,169.0,0
2006-09-01,169.0,169.0,169.0,169.0,169.0,0
2006-09-05,169.0,169.0,169.0,169.0,169.0,0
2006-09-06,169.0,169.0,169.0,169.0,169.0,0
2006-09-07,169.0,169.0,169.0,169.0,169.0,87
2006-09-08,169.0,169.0,169.0,169.0,169.0,0
2006-09-11,169.0,169.0,169.0,169.0,169.0,0
2006-09-12,169.0,169.0,169.0,169.0,169.0,0
2006-09-13,169.0,169.0,169.0,169.0,169.0,0
2006-09-14,169.0,169.0,169.0,169.0,169.0,0
2006-09-15,169.0,169.0,169.0,169.0,169.0,0
2006-09-18,169.0,169.0,169.0,169.0,169.0,0
2006-09-19,169.0,169.0,169.0,169.0,169.0,0
2006-09-20,169.0,169.0,169.0,169.0,169.0,0
2006-09-21,169.0,169.0,169.0,169.0,169.0,0
2006-09-22,169.0,169.0,169.0,169.0,169.0,0
2006-09-25,169.0,169.0,169.0,169.0,169.0,0
2006-09-26,169.0,169.0,169.0,169.0,169.0,0
2006-09-27,169.0,169.0,169.0,169.0,169.0,0
2006-09-28,169.0,169.0,169.0,169.0,169.0,0
2006-09-29,169.0,169.0,169.0,169.0,169.0,0
2006-10-02,169.0,169.0,169.0,169.0,169.0,0
2006-10-03,169.0,169.0,169.0,169.0,169.0,0
2006-10-04,169.0,169.0,169.0,169.0,169.0,0
2006-10-05,169.0,169.0,169.0,169.0,169.0,0
2006-10-06,169.0,169.0,169.0,169.0,169.0,0
2006-10-09,169.0,169.0,169.0,169.0,169.0,0
2006-10-10,169.0,169.0,169.0,169.0,169.0,0
2006-10-11,168.0,168.0,168.0,168.0,168.0,0
2006-10-12,168.0,168.0,168.0,168.0,168.0,0
2006-10-13,168.0,168.0,168.0,168.0,168.0,0
2006-10-16,168.0,168.0,168.0,168.0,168.0,0
2006-10-17,168.0,168.0,168.0,168.0,168.0,0
2006-10-18,168.0,168.0,168.0,168.0,168.0,0
2006-10-19,168.0,168.0,168.0,168.0,168.0,0
2006-10-20,168.0,168.0,168.0,168.0,168.0,0
2006-10-23,168.0,168.0,168.0,168.0,168.0,0
2006-10-24,168.0,168.0,168.0,168.0,168.0,0
2006-10-25,167.0,167.0,167.0,167.0,167.0,0
2006-10-26,167.0,167.0,167.0,167.0,167.0,0
2006-10-27,167.0,167.0,167.0,167.0,167.0,0
2006-10-30,167.0,167.0,167.0,167.0,167.0,0
2006-10-31,167.0,167.0,167.0,167.0,167.0,0
2006-11-01,167.0,167.0,167.0,167.0,167.0,0
2006-11-02,167.0,167.0,167.0,167.0,167.0,0
2006-11-03,168.0,168.0,168.0,168.0,168.0,50
2006-11-06,168.0,168.0,168.0,168.0,168.0,0
2006-11-07,168.0,168.0,168.0,168.0,168.0,0
2006-11-08,168.0,168.0,168.0,168.0,168.0,0
2006-11-09,168.0,168.0,168.0,168.0,168.0,0
2006-11-10,168.0,168.0,168.0,168.0,168.0,0
2006-11-13,168.0,168.0,168.0,168.0,168.0,0
2006-11-14,168.0,168.0,168.0,168.0,168.0,0
2006-11-15,168.0,168.0,168.0,168.0,168.0,0
2006-11-16,168.0,168.0,168.0,168.0,168.0,0
2006-11-17,168.0,168.0,168.0,168.0,168.0,0
2006-11-20,168.0,168.0,168.0,168.0,168.0,0
2006-11-21,168.0,168.0,168.0,168.0,168.0,0
2006-11-22,168.0,168.0,168.0,168.0,168.0,0
2006-11-24,168.0,168.0,168.0,168.0,168.0,0
2006-11-27,168.0,168.0,168.0,168.0,168.0,0
2006-11-28,168.0,168.0,168.0,168.0,168.0,0
2006-11-29,168.0,168.0,168.0,168.0,168.0,0
2006-11-30,168.0,168.0,168.0,168.0,168.0,0
2006-12-01,168.0,168.0,168.0,168.0,168.0,0
2006-12-04,168.0,168.0,168.0,168.0,168.0,0
2006-12-05,168.0,168.0,168.0,168.0,168.0,0
2006-12-06,168.0,168.0,168.0,168.0,168.0,0
2006-12-07,168.0,168.0,168.0,168.0,168.0,0
2006-12-08,168.0,168.0,168.0,168.0,168.0,0
2006-12-11,168.0,168.0,168.0,168.0,168.0,0
2006-12-12,168.0,168.0,168.0,168.0,168.0,0
2006-12-13,168.0,168.0,168.0,168.0,168.0,0
2006-12-14,168.0,168.0,168.0,168.0,168.0,0
2006-12-15,168.0,168.0,168.0,168.0,168.0,0
2006-12-18,168.0,168.0,168.0,168.0,168.0,0
2006-12-19,168.0,168.0,168.0,168.0,168.0,0
2006-12-20,168.0,168.0,168.0,168.0,168.0,0
2006-12-21,168.0,168.0,168.0,168.0,168.0,0
2006-12-22,168.0,168.0,168.0,168.0,168.0,100
2006-12-27,168.0,168.0,168.0,168.0,168.0,0
2006-12-28,168.0,168.0,168.0,168.0,168.0,0
2006-12-29,168.0,168.0,168.0,168.0,168.0,100
2007-01-03,168.0,168.0,168.0,168.0,168.0,0
2007-01-04,168.0,168.0,168.0,168.0,168.0,0
2007-01-05,168.0,168.0,168.0,168.0,168.0,0
2007-01-08,168.0,168.0,168.0,168.0,168.0,0
2007-01-09,168.0,168.0,168.0,168.0,168.0,0
2007-01-10,168.0,168.0,168.0,168.0,168.0,0
2007-01-11,168.0,168.0,168.0,168.0,168.0,0
2007-01-12,168.0,168.0,168.0,168.0,168.0,0
2007-01-16,168.0,168.0,168.0,168.0,168.0,0
2007-01-17,168.0,168.0,168.0,168.0,168.0,0
2007-01-18,168.0,168.0,168.0,168.0,168.0,0
2007-01-19,168.0,168.0,168.0,168.0,168.0,0
2007-01-22,168.0,168.0,168.0,168.0,168.0,0
2007-01-23,168.0,168.0,168.0,168.0,168.0,0
2007-01-24,168.0,168.0,168.0,168.0,168.0,0
2007-01-25,168.0,168.0,168.0,168.0,168.0,0
2007-01-26,168.0,168.0,168.0,168.0,168.0,1
2007-01-29,168.0,168.0,168.0,168.0,168.0,0
2007-01-30,168.0,168.0,168.0,168.0,168.0,0
2007-01-31,168.0,168.0,168.0,168.0,168.0,0
2007-02-01,168.0,168.0,168.0,168.0,168.0,0
2007-02-02,168.0,168.0,168.0,168.0,168.0,0
2007-02-05,168.0,168.0,168.0,168.0,168.0,0
2007-02-06,168.0,168.0,168.0,168.0,168.0,0
2007-02-07,168.0,168.0,168.0,168.0,168.0,0
2007-02-08,168.0,168.0,168.0,168.0,168.0,0
2007-02-09,168.0,168.0,168.0,168.0,168.0,0
2007-02-12,168.0,168.0,168.0,168.0,168.0,0
2007-02-13,168.0,168.0,168.0,168.0,168.0,0
2007-02-14,168.0,168.0,168.0,168.0,168.0,0
2007-02-15,168.0,168.0,168.0,168.0,168.0,0
2007-02-16,168.0,168.0,168.0,168.0,168.0,0
2007-02-20,168.0,168.0,168.0,168.0,168.0,0
2007-02-21,168.0,168.0,168.0,168.0,168.0,0
2007-02-22,168.0,168.0,168.0,168.0,168.0,0
2007-02-23,168.0,168.0,168.0,168.0,168.0,0
2007-02-26,168.0,168.0,168.0,168.0,168.0,0
2007-02-27,168.0,168.0,168.0,168.0,168.0,0
2007-02-28,168.0,168.0,168.0,168.0,168.0,0
2007-03-01,168.0,168.0,168.0,168.0,168.0,0
2007-03-02,168.0,168.0,168.0,168.0,168.0,0
2007-03-05,168.0,168.0,168.0,168.0,168.0,0
2007-03-06,168.0,168.0,168.0,168.0,168.0,0
2007-03-07,168.0,168.0,168.0,168.0,168.0,0
2007-03-08,168.0,168.0,168.0,168.0,168.0,0
2007-03-09,168.0,168.0,168.0,168.0,168.0,0
2007-03-12,170.0,170.0,170.0,170.0,170.0,0
2007-03-13,170.0,170.0,170.0,170.0,170.0,0
2007-03-14,170.0,170.0,170.0,170.0,170.0,0
2007-03-15,170.0,170.0,170.0,170.0,170.0,2
2007-03-16,170.0,170.0,170.0,170.0,170.0,0
2007-03-19,170.0,170.0,170.0,170.0,170.0,0
2007-03-20,170.0,170.0,170.0,170.0,170.0,0
2007-03-21,170.0,170.0,170.0,170.0,170.0,0
2007-03-22,170.0,170.0,170.0,170.0,170.0,0
2007-03-23,170.0,170.0,170.0,170.0,170.0,0
2007-03-26,170.0,170.0,170.0,170.0,170.0,0
2007-03-27,170.0,170.0,170.0,170.0,170.0,0
2007-03-28,170.0,170.0,170.0,170.0,170.0,0
2007-03-29,170.0,170.0,170.0,170.0,170.0,0
2007-03-30,170.0,170.0,170.0,170.0,170.0,0
2007-04-02,170.0,170.0,170.0,170.0,170.0,0
2007-04-03,170.0,170.0,170.0,170.0,170.0,0
2007-04-04,170.0,170.0,170.0,170.0,170.0,0
2007-04-05,170.0,170.0,170.0,170.0,170.0,4
2007-04-10,170.0,170.0,170.0,170.0,170.0,0
2007-04-11,170.0,170.0,170.0,170.0,170.0,0
2007-04-12,170.0,170.0,170.0,170.0,170.0,0
2007-04-13,170.0,170.0,170.0,170.0,170.0,0
2007-04-16,170.0,170.0,170.0,170.0,170.0,0
2007-04-17,170.0,170.0,170.0,170.0,170.0,0
2007-04-18,170.0,170.0,170.0,170.0,170.0,0
2007-04-19,170.0,170.0,170.0,170.0,170.0,0
2007-04-20,170.0,170.0,170.0,170.0,170.0,0
2007-04-23,170.0,170.0,170.0,170.0,170.0,0
2007-04-24,170.0,170.0,170.0,170.0,170.0,0
2007-04-25,170.0,170.0,170.0,170.0,170.0,0
2007-04-26,170.0,170.0,170.0,170.0,170.0,0
2007-04-27,170.0,170.0,170.0,170.0,170.0,0
2007-04-30,170.0,170.0,170.0,170.0,170.0,4
2007-05-02,170.0,170.0,170.0,170.0,170.0,0
2007-05-03,170.0,170.0,170.0,170.0,170.0,0
2007-05-04,170.0,170.0,170.0,170.0,170.0,0
2007-05-07,170.0,170.0,170.0,170.0,170.0,0
2007-05-08,170.0,170.0,170.0,170.0,170.0,0
2007-05-09,170.0,170.0,170.0,170.0,170.0,0
2007-05-10,170.0,170.0,170.0,170.0,170.0,0
2007-05-11,170.0,170.0,170.0,170.0,170.0,0
2007-05-14,170.0,170.0,170.0,170.0,170.0,0
2007-05-15,170.0,170.0,170.0,170.0,170.0,0
2007-05-16,170.0,170.0,170.0,170.0,170.0,0
2007-05-17,170.0,170.0,170.0,170.0,170.0,0
2007-05-18,170.0,170.0,170.0,170.0,170.0,0
2007-05-21,170.0,170.0,170.0,170.0,170.0,0
2007-05-22,170.0,170.0,170.0,170.0,170.0,0
2007-05-23,170.0,170.0,170.0,170.0,170.0,0
2007-05-24,173.0,173.0,173.0,173.0,173.0,0
2007-05-25,173.0,173.0,173.0,173.0,173.0,4
2007-05-29,173.0,173.0,173.0,173.0,173.0,0
2007-05-30,173.0,173.0,173.0,173.0,173.0,0
2007-05-31,173.0,173.0,173.0,173.0,173.0,0
2007-06-01,175.0,175.0,175.0,175.0,175.0,0
2007-06-04,175.0,175.0,175.0,175.0,175.0,0
2007-06-05,175.0,175.0,175.0,175.0,175.0,0
2007-06-06,175.0,175.0,175.0,175.0,175.0,0
2007-06-07,175.0,175.0,175.0,175.0,175.0,0
2007-06-08,175.0,175.0,175.0,175.0,175.0,0
2007-06-11,175.0,175.0,175.0,175.0,175.0,0
2007-06-12,175.0,175.0,175.0,175.0,175.0,0
2007-06-13,175.0,175.0,175.0,175.0,175.0,0
2007-06-14,175.0,175.0,175.0,175.0,175.0,0
2007-06-15,175.0,175.0,175.0,175.0,175.0,0
2007-06-18,175.0,175.0,175.0,175.0,175.0,0
2007-06-19,175.0,175.0,175.0,175.0,175.0,0
2007-06-20,175.0,175.0,175.0,175.0,175.0,0
2007-06-21,175.0,175.0,175.0,175.0,175.0,0
2007-06-22,175.0,175.0,175.0,175.0,175.0,0
2007-06-25,175.0,175.0,175.0,175.0,175.0,0
2007-06-26,175.0,175.0,175.0,175.0,175.0,0
2007-06-27,175.0,175.0,175.0,175.0,175.0,0
2007-06-28,175.0,175.0,175.0,175.0,175.0,0
2007-06-29,175.0,175.0,175.0,175.0,175.0,0
2007-07-02,177.0,177.0,177.0,177.0,177.0,0
2007-07-03,180.0,180.0,180.0,180.0,180.0,0
2007-07-05,180.0,180.0,180.0,180.0,180.0,0
2007-07-06,180.0,180.0,180.0,180.0,180.0,0
2007-07-09,180.0,180.0,180.0,180.0,180.0,0
2007-07-10,200.0,200.0,200.0,200.0,200.0,0
2007-07-11,200.0,200.0,200.0,200.0,200.0,0
2007-07-12,200.0,200.0,200.0,200.0,200.0,0
2007-07-13,200.0,200.0,200.0,200.0,200.0,0
2007-07-16,200.0,200.0,200.0,200.0,200.0,0
2007-07-17,200.0,200.0,200.0,200.0,200.0,0
2007-07-18,200.0,200.0,200.0,200.0,200.0,0
2007-07-19,200.0,200.0,200.0,200.0,200.0,0
2007-07-20,200.0,200.0,200.0,200.0,200.0,0
2007-07-23,200.0,200.0,200.0,200.0,200.0,0
2007-07-24,200.0,200.0,200.0,200.0,200.0,0
2007-07-25,200.0,200.0,200.0,200.0,200.0,0
2007-07-26,200.0,200.0,200.0,200.0,200.0,0
2007-07-27,200.0,200.0,200.0,200.0,200.0,0
2007-07-30,210.0,210.0,210.0,210.0,210.0,0
2007-07-31,210.0,210.0,210.0,210.0,210.0,0
2007-08-01,210.0,210.0,210.0,210.0,210.0,0
2007-08-02,210.0,210.0,210.0,210.0,210.0,0
2007-08-03,210.0,210.0,210.0,210.0,210.0,0
2007-08-06,210.0,210.0,210.0,210.0,210.0,0
2007-08-07,210.0,210.0,210.0,210.0,210.0,0
2007-08-08,210.0,210.0,210.0,210.0,210.0,0
2007-08-09,210.0,210.0,210.0,210.0,210.0,0
2007-08-10,210.0,210.0,210.0,210.0,210.0,0
2007-08-13,210.0,210.0,210.0,210.0,210.0,0
2007-08-14,210.0,210.0,210.0,210.0,210.0,4
2007-08-15,210.0,210.0,210.0,210.0,210.0,0
2007-08-16,210.0,210.0,210.0,210.0,210.0,0
2007-08-17,210.0,210.0,210.0,210.0,210.0,0
2007-08-20,210.0,210.0,210.0,210.0,210.0,0
2007-08-21,210.0,210.0,210.0,210.0,210.0,0
2007-08-22,210.0,210.0,210.0,210.0,210.0,0
2007-08-23,210.0,210.0,210.0,210.0,210.0,0
2007-08-24,210.0,210.0,210.0,210.0,210.0,0
2007-08-27,210.0,210.0,210.0,210.0,210.0,0
2007-08-28,210.0,210.0,210.0,210.0,210.0,0
2007-08-29,210.0,210.0,210.0,210.0,210.0,0
2007-08-30,210.0,210.0,210.0,210.0,210.0,0
2007-08-31,210.0,210.0,210.0,210.0,210.0,0
2007-09-04,210.0,210.0,210.0,210.0,210.0,0
2007-09-05,210.0,210.0,210.0,210.0,210.0,4
2007-09-06,210.0,210.0,210.0,210.0,210.0,0
2007-09-07,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,0
2007-09-10,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,0
2007-09-11,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,0
2007-09-12,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,0
2007-09-13,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,0
2007-09-14,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,0
2007-09-17,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,0
2007-09-18,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,0
2007-09-19,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,0
2007-09-20,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,0
2007-09-21,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,0
2007-09-24,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,0
2007-09-25,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,0
2007-09-26,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,0
2007-09-27,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,0
2007-09-28,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,0
2007-10-01,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,0
2007-10-02,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,0
2007-10-03,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,0
2007-10-04,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,0
2007-10-05,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,0
2007-10-08,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,0
2007-10-09,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,0
2007-10-10,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,0
2007-10-11,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,0
2007-10-12,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,0
2007-10-15,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,0
2007-10-16,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,0
2007-10-17,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,0
2007-10-18,220.0,220.0,220.0,220.0,220.0,0
2007-10-19,220.0,220.0,220.0,220.0,220.0,0
2007-10-22,220.0,220.0,220.0,220.0,220.0,0
2007-10-23,220.0,220.0,220.0,220.0,220.0,0
2007-10-24,220.0,220.0,220.0,220.0,220.0,0
2007-10-25,220.0,220.0,220.0,220.0,220.0,0
2007-10-26,220.0,220.0,220.0,220.0,220.0,0
2007-10-29,220.0,220.0,220.0,220.0,220.0,0
2007-10-30,220.0,220.0,220.0,220.0,220.0,0
2007-10-31,225.0,225.0,225.0,225.0,225.0,0
2007-11-01,225.0,225.0,225.0,225.0,225.0,0
2007-11-02,225.0,225.0,225.0,225.0,225.0,0
2007-11-05,230.0,230.0,230.0,230.0,230.0,0
2007-11-06,235.0,235.0,235.0,235.0,235.0,0
2007-11-07,235.0,235.0,235.0,235.0,235.0,0
2007-11-08,235.0,235.0,235.0,235.0,235.0,0
2007-11-09,235.0,235.0,235.0,235.0,235.0,0
2007-11-12,240.0,240.0,240.0,240.0,240.0,0
2007-11-13,240.0,240.0,240.0,240.0,240.0,0
2007-11-14,240.0,240.0,240.0,240.0,240.0,0
2007-11-15,240.0,240.0,240.0,240.0,240.0,0
2007-11-16,240.0,240.0,240.0,240.0,240.0,0
2007-11-19,240.0,240.0,240.0,240.0,240.0,0
2007-11-20,240.0,240.0,240.0,240.0,240.0,0
2007-11-21,240.0,240.0,240.0,240.0,240.0,0
2007-11-23,240.0,240.0,240.0,240.0,240.0,0
2007-11-26,240.0,240.0,240.0,240.0,240.0,0
2007-11-27,240.0,240.0,240.0,240.0,240.0,0
2007-11-28,240.0,240.0,240.0,240.0,240.0,0
2007-11-29,240.0,240.0,240.0,240.0,240.0,0
2007-11-30,240.0,240.0,240.0,240.0,240.0,0
2007-12-03,240.0,240.0,240.0,240.0,240.0,0
2007-12-04,240.0,240.0,240.0,240.0,240.0,0
2007-12-05,240.0,240.0,240.0,240.0,240.0,0
2007-12-06,240.0,240.0,240.0,240.0,240.0,0
2007-12-07,240.0,240.0,240.0,240.0,240.0,0
2007-12-10,240.0,240.0,240.0,240.0,240.0,0
2007-12-11,240.0,240.0,240.0,240.0,240.0,0
2007-12-12,240.0,240.0,240.0,240.0,240.0,0
2007-12-13,240.0,240.0,240.0,240.0,240.0,0
2007-12-14,240.0,240.0,240.0,240.0,240.0,0
2007-12-17,240.0,240.0,240.0,240.0,240.0,0
2007-12-18,240.0,240.0,240.0,240.0,240.0,0
2007-12-19,240.0,240.0,240.0,240.0,240.0,0
2007-12-20,240.0,240.0,240.0,240.0,240.0,0
2007-12-21,240.0,240.0,240.0,240.0,240.0,0
2007-12-27,240.0,240.0,240.0,240.0,240.0,0
2007-12-28,240.0,240.0,240.0,240.0,240.0,0
2007-12-31,2.0,3.0,2.0,3.0,3.0,5400
2008-01-02,240.0,240.0,240.0,240.0,240.0,0
2008-01-03,240.0,240.0,240.0,240.0,240.0,0
2008-01-04,240.0,240.0,240.0,240.0,240.0,0
2008-01-07,240.0,240.0,240.0,240.0,240.0,0
2008-01-08,240.0,240.0,240.0,240.0,240.0,0
2008-01-09,240.0,240.0,240.0,240.0,240.0,0
2008-01-10,240.0,240.0,240.0,240.0,240.0,0
2008-01-11,240.0,240.0,240.0,240.0,240.0,0
2008-01-14,240.0,240.0,240.0,240.0,240.0,0
2008-01-15,240.0,240.0,240.0,240.0,240.0,0
2008-01-16,240.0,240.0,240.0,240.0,240.0,0
2008-01-17,240.0,240.0,240.0,240.0,240.0,0
2008-01-18,240.0,240.0,240.0,240.0,240.0,0
2008-01-22,240.0,240.0,240.0,240.0,240.0,0
2008-01-23,240.0,240.0,240.0,240.0,240.0,0
2008-01-24,240.0,240.0,240.0,240.0,240.0,0
2008-01-25,240.0,240.0,240.0,240.0,240.0,0
2008-01-28,240.0,240.0,240.0,240.0,240.0,0
2008-01-29,240.0,240.0,240.0,240.0,240.0,0
2008-01-30,240.0,240.0,240.0,240.0,240.0,0
2008-01-31,240.0,240.0,240.0,240.0,240.0,0
2008-02-01,240.0,240.0,240.0,240.0,240.0,0
2008-02-04,250.0,250.0,250.0,250.0,250.0,0
2008-02-05,250.0,250.0,250.0,250.0,250.0,0
2008-02-06,250.0,250.0,250.0,250.0,250.0,0
2008-02-07,250.0,250.0,250.0,250.0,250.0,0
2008-02-08,250.0,250.0,250.0,250.0,250.0,3
2008-02-11,250.0,250.0,250.0,250.0,250.0,0
2008-02-12,250.0,250.0,250.0,250.0,250.0,0
2008-02-13,255.0,255.0,255.0,255.0,255.0,0
2008-02-14,255.0,255.0,255.0,255.0,255.0,0
2008-02-15,255.0,255.0,255.0,255.0,255.0,0
2008-02-19,255.0,255.0,255.0,255.0,255.0,0
2008-02-20,255.0,255.0,255.0,255.0,255.0,0
2008-02-21,255.0,255.0,255.0,255.0,255.0,0
2008-02-22,255.0,255.0,255.0,255.0,255.0,0
2008-02-25,255.0,255.0,255.0,255.0,255.0,0
2008-02-26,255.0,255.0,255.0,255.0,255.0,0
2008-02-27,255.0,255.0,255.0,255.0,255.0,0
2008-02-28,255.0,255.0,255.0,255.0,255.0,0
2008-02-29,255.0,255.0,255.0,255.0,255.0,0
2008-03-03,255.0,255.0,255.0,255.0,255.0,0
2008-03-04,255.0,255.0,255.0,255.0,255.0,0
2008-03-05,255.0,255.0,255.0,255.0,255.0,0
2008-03-06,255.0,255.0,255.0,255.0,255.0,0
2008-03-07,255.0,255.0,255.0,255.0,255.0,0
2008-03-10,255.0,255.0,255.0,255.0,255.0,0
2008-03-11,255.0,255.0,255.0,255.0,255.0,0
2008-03-12,255.0,255.0,255.0,255.0,255.0,0
2008-03-13,255.0,255.0,255.0,255.0,255.0,0
2008-03-14,255.0,255.0,255.0,255.0,255.0,0
2008-03-17,255.0,255.0,255.0,255.0,255.0,0
2008-03-18,255.0,255.0,255.0,255.0,255.0,0
2008-03-19,255.0,255.0,255.0,255.0,255.0,0
2008-03-20,255.0,255.0,255.0,255.0,255.0,0
2008-03-25,255.0,255.0,255.0,255.0,255.0,0
2008-03-26,255.0,255.0,255.0,255.0,255.0,0
2008-03-27,255.0,255.0,255.0,255.0,255.0,0
2008-03-28,255.0,255.0,255.0,255.0,255.0,0
2008-03-31,255.0,255.0,255.0,255.0,255.0,0
2008-04-01,255.0,255.0,255.0,255.0,255.0,0
2008-04-02,255.0,255.0,255.0,255.0,255.0,0
2008-04-03,255.0,255.0,255.0,255.0,255.0,0
2008-04-04,255.0,255.0,255.0,255.0,255.0,0
2008-04-07,255.0,255.0,255.0,255.0,255.0,0
2008-04-08,255.0,255.0,255.0,255.0,255.0,0
2008-04-09,255.0,255.0,255.0,255.0,255.0,0
2008-04-10,255.0,255.0,255.0,255.0,255.0,0
2008-04-11,255.0,255.0,255.0,255.0,255.0,0
2008-04-14,255.0,255.0,255.0,255.0,255.0,0
2008-04-15,255.0,255.0,255.0,255.0,255.0,0
2008-04-16,255.0,255.0,255.0,255.0,255.0,0
2008-04-17,255.0,255.0,255.0,255.0,255.0,0
2008-04-18,255.0,255.0,255.0,255.0,255.0,0
2008-04-21,255.0,255.0,255.0,255.0,255.0,0
2008-04-22,255.0,255.0,255.0,255.0,255.0,0
2008-04-23,255.0,255.0,255.0,255.0,255.0,0
2008-04-24,255.0,255.0,255.0,255.0,255.0,0
2008-04-25,255.0,255.0,255.0,255.0,255.0,0
2008-04-28,255.0,255.0,255.0,255.0,255.0,0
2008-04-29,255.0,255.0,255.0,255.0,255.0,0
2008-04-30,255.0,255.0,255.0,255.0,255.0,0
2008-05-02,255.0,255.0,255.0,255.0,255.0,0
2008-05-05,255.0,255.0,255.0,255.0,255.0,0
2008-05-06,255.0,255.0,255.0,255.0,255.0,0
2008-05-07,255.0,255.0,255.0,255.0,255.0,0
2008-05-08,255.0,255.0,255.0,255.0,255.0,0
2008-05-09,255.0,255.0,255.0,255.0,255.0,0
2008-05-12,255.0,255.0,255.0,255.0,255.0,0
2008-05-13,255.0,255.0,255.0,255.0,255.0,0
2008-05-14,255.0,255.0,255.0,255.0,255.0,0
2008-05-15,255.0,255.0,255.0,255.0,255.0,0
2008-05-16,255.0,255.0,255.0,255.0,255.0,0
2008-05-19,255.0,255.0,255.0,255.0,255.0,0
2008-05-20,255.0,255.0,255.0,255.0,255.0,0
2008-05-21,255.0,255.0,255.0,255.0,255.0,0
2008-05-22,255.0,255.0,255.0,255.0,255.0,0
2008-05-23,255.0,255.0,255.0,255.0,255.0,0
2008-05-27,255.0,255.0,255.0,255.0,255.0,0
2008-05-28,255.0,255.0,255.0,255.0,255.0,0
2008-05-29,255.0,255.0,255.0,255.0,255.0,0
2008-05-30,255.0,255.0,255.0,255.0,255.0,0
2008-06-02,255.0,255.0,255.0,255.0,255.0,0
2008-06-03,255.0,255.0,255.0,255.0,255.0,0
2008-06-04,255.0,255.0,255.0,255.0,255.0,0
2008-06-05,255.0,255.0,255.0,255.0,255.0,0
2008-06-06,255.0,255.0,255.0,255.0,255.0,0
2008-06-09,255.0,255.0,255.0,255.0,255.0,0
2008-06-10,255.0,255.0,255.0,255.0,255.0,0
2008-06-11,255.0,255.0,255.0,255.0,255.0,0
2008-06-12,255.0,255.0,255.0,255.0,255.0,0
2008-06-13,255.0,255.0,255.0,255.0,255.0,0
2008-06-16,255.0,255.0,255.0,255.0,255.0,0
2008-06-17,255.0,255.0,255.0,255.0,255.0,0
2008-06-18,255.0,255.0,255.0,255.0,255.0,0
2008-06-19,255.0,255.0,255.0,255.0,255.0,0
2008-06-20,255.0,255.0,255.0,255.0,255.0,0
2008-06-23,255.0,255.0,255.0,255.0,255.0,0
2008-06-24,255.0,255.0,255.0,255.0,255.0,0
2008-06-25,255.0,255.0,255.0,255.0,255.0,0
2008-06-26,255.0,255.0,255.0,255.0,255.0,0
2008-06-27,255.0,255.0,255.0,255.0,255.0,0
2008-06-30,255.0,255.0,255.0,255.0,255.0,0
2008-07-01,255.0,255.0,255.0,255.0,255.0,0
