Date,Open,High,Low,Close,Adj Close,Volume
2001-03-26,85.5,90.0,85.5,90.0,90.0,6672
2001-03-27,90.0,95.625,83.25,90.0,90.0,3928
2001-03-28,91.6875,92.25,84.375,86.625,86.625,1961
2001-03-29,86.625,90.0,84.375,85.5,85.5,528
2001-03-30,89.71875,96.75,83.25,96.75,96.75,2789
2001-04-02,96.46875,96.75,92.25,94.5,94.5,2456
2001-04-03,92.25,92.25,85.5,92.25,92.25,3456
2001-04-04,92.25,94.5,82.125,90.0,90.0,2844
2001-04-05,90.0,94.5,85.5,90.0,90.0,1317
2001-04-06,89.71875,90.0,87.75,90.0,90.0,1394
2001-04-09,85.68000030517578,87.4800033569336,85.5,87.4800033569336,87.4800033569336,450
2001-04-10,86.04000091552734,93.5999984741211,86.04000091552734,93.5999984741211,93.5999984741211,5622
2001-04-11,93.95999908447266,106.0199966430664,93.5999984741211,104.76000213623047,104.76000213623047,8950
2001-04-12,107.63999938964844,118.80000305175781,107.63999938964844,117.9000015258789,117.9000015258789,8367
2001-04-16,116.27999877929688,116.27999877929688,108.36000061035156,109.80000305175781,109.80000305175781,3306
2001-04-17,109.08000183105469,109.80000305175781,108.0,108.36000061035156,108.36000061035156,2356
2001-04-18,108.36000061035156,113.22000122070312,103.5,107.63999938964844,107.63999938964844,2350
2001-04-19,106.0199966430664,112.5,99.0,110.87999725341797,110.87999725341797,3617
2001-04-20,110.16000366210938,113.58000183105469,108.0,113.58000183105469,113.58000183105469,10867
2001-04-23,112.5,113.4000015258789,107.0999984741211,111.23999786376953,111.23999786376953,1367
2001-04-24,107.0999984741211,108.0,102.5999984741211,105.83999633789062,105.83999633789062,1594
2001-04-25,99.9000015258789,111.5999984741211,98.63999938964844,108.18000030517578,108.18000030517578,2894
2001-04-26,114.30000305175781,114.30000305175781,102.05999755859375,107.81999969482422,107.81999969482422,2122
2001-04-27,102.5999984741211,108.0,101.69999694824219,108.0,108.0,1961
2001-04-30,107.0999984741211,108.0,104.4000015258789,107.0999984741211,107.0999984741211,544
2001-05-01,100.26000213623047,108.0,99.9000015258789,108.0,108.0,1722
2001-05-02,103.86000061035156,108.0,99.0,105.12000274658203,105.12000274658203,4261
2001-05-03,101.69999694824219,104.94000244140625,96.83999633789062,97.19999694824219,97.19999694824219,6406
2001-05-04,93.41999816894531,101.87999725341797,92.69999694824219,98.45999908447266,98.45999908447266,3267
2001-05-07,98.45999908447266,98.81999969482422,96.30000305175781,96.30000305175781,96.30000305175781,811
2001-05-08,94.86000061035156,99.0,93.5999984741211,97.19999694824219,97.19999694824219,1961
2001-05-09,97.19999694824219,99.0,97.0199966430664,97.19999694824219,97.19999694824219,828
2001-05-10,100.26000213623047,106.55999755859375,99.0,100.80000305175781,100.80000305175781,2578
2001-05-11,102.77999877929688,105.66000366210938,99.72000122070312,102.5999984741211,102.5999984741211,1772
2001-05-14,103.5,105.30000305175781,103.5,103.68000030517578,103.68000030517578,967
2001-05-15,103.68000030517578,104.22000122070312,99.0,102.23999786376953,102.23999786376953,1600
2001-05-16,99.18000030517578,105.12000274658203,99.0,101.69999694824219,101.69999694824219,1561
2001-05-17,99.18000030517578,102.5999984741211,99.0,101.16000366210938,101.16000366210938,750
2001-05-18,102.41999816894531,108.9000015258789,99.36000061035156,108.0,108.0,4917
2001-05-21,107.81999969482422,108.0,104.4000015258789,105.30000305175781,105.30000305175781,1061
2001-05-22,105.12000274658203,105.12000274658203,94.68000030517578,95.4000015258789,95.4000015258789,3239
2001-05-23,96.30000305175781,100.80000305175781,95.4000015258789,100.80000305175781,100.80000305175781,2622
2001-05-24,99.9000015258789,99.9000015258789,94.13999938964844,94.5,94.5,2567
2001-05-25,94.5,97.19999694824219,93.05999755859375,94.5,94.5,1783
2001-05-29,93.5999984741211,96.30000305175781,91.9800033569336,92.69999694824219,92.69999694824219,989
2001-05-30,91.9800033569336,93.5999984741211,86.04000091552734,86.94000244140625,86.94000244140625,3772
2001-05-31,90.0,93.5999984741211,84.41999816894531,84.95999908447266,84.95999908447266,3344
2001-06-01,90.18000030517578,90.9000015258789,78.12000274658203,87.12000274658203,87.12000274658203,5122
2001-06-04,84.77999877929688,84.77999877929688,78.30000305175781,79.19999694824219,79.19999694824219,3139
2001-06-05,78.4800033569336,87.12000274658203,78.4800033569336,87.12000274658203,87.12000274658203,1906
2001-06-06,86.4000015258789,89.0999984741211,84.41999816894531,88.19999694824219,88.19999694824219,1750
2001-06-07,88.0199966430664,88.0199966430664,81.54000091552734,86.4000015258789,86.4000015258789,2394
2001-06-08,85.5,87.83999633789062,81.18000030517578,86.4000015258789,86.4000015258789,3033
2001-06-11,86.22000122070312,87.30000305175781,84.5999984741211,87.30000305175781,87.30000305175781,1972
2001-06-12,86.4000015258789,86.4000015258789,84.05999755859375,84.5999984741211,84.5999984741211,1194
2001-06-13,84.23999786376953,85.5,82.08000183105469,82.62000274658203,82.62000274658203,2694
2001-06-14,81.9000015258789,83.69999694824219,81.0,82.44000244140625,82.44000244140625,2133
2001-06-15,78.83999633789062,81.0,78.12000274658203,79.55999755859375,79.55999755859375,2667
2001-06-18,78.30000305175781,80.27999877929688,77.94000244140625,78.30000305175781,78.30000305175781,4600
2001-06-19,77.4000015258789,80.0999984741211,77.4000015258789,77.94000244140625,77.94000244140625,2300
2001-06-20,73.80000305175781,77.4000015258789,73.80000305175781,75.95999908447266,75.95999908447266,3117
2001-06-21,73.9800033569336,75.95999908447266,72.0,75.05999755859375,75.05999755859375,4028
2001-06-22,71.0999984741211,76.31999969482422,67.5,76.13999938964844,76.13999938964844,10011
2001-06-25,76.5,76.5,71.0999984741211,72.36000061035156,72.36000061035156,1372
2001-06-26,68.4000015258789,72.0,67.5,71.81999969482422,71.81999969482422,6522
2001-06-27,63.900001525878906,72.72000122070312,63.720001220703125,70.73999786376953,70.73999786376953,3083
2001-06-28,71.63999938964844,78.83999633789062,71.63999938964844,77.4000015258789,77.4000015258789,5228
2001-06-29,78.66000366210938,82.26000213623047,78.66000366210938,81.0,81.0,3517
2001-07-02,80.27999877929688,83.33999633789062,80.27999877929688,82.62000274658203,82.62000274658203,2250
2001-07-03,83.33999633789062,84.23999786376953,82.9800033569336,84.23999786376953,84.23999786376953,733
2001-07-05,84.41999816894531,85.86000061035156,83.16000366210938,85.86000061035156,85.86000061035156,1050
2001-07-06,85.5,86.4000015258789,81.18000030517578,86.4000015258789,86.4000015258789,2178
2001-07-09,86.4000015258789,87.66000366210938,84.95999908447266,87.66000366210938,87.66000366210938,1450
2001-07-10,87.83999633789062,89.81999969482422,84.5999984741211,87.66000366210938,87.66000366210938,2628
2001-07-11,87.66000366210938,89.81999969482422,87.30000305175781,87.66000366210938,87.66000366210938,2000
2001-07-12,88.0199966430664,95.22000122070312,88.0199966430664,92.69999694824219,92.69999694824219,4694
2001-07-13,93.5999984741211,93.5999984741211,90.9000015258789,91.80000305175781,91.80000305175781,2189
2001-07-16,90.72000122070312,93.5999984741211,89.45999908447266,91.62000274658203,91.62000274658203,1406
2001-07-17,91.80000305175781,95.4000015258789,89.0999984741211,94.13999938964844,94.13999938964844,2611
2001-07-18,93.41999816894531,93.5999984741211,90.0,93.5999984741211,93.5999984741211,1794
2001-07-19,92.69999694824219,92.69999694824219,89.81999969482422,91.62000274658203,91.62000274658203,1072
2001-07-20,90.54000091552734,91.44000244140625,89.0999984741211,91.44000244140625,91.44000244140625,2161
2001-07-23,90.54000091552734,91.44000244140625,85.68000030517578,86.4000015258789,86.4000015258789,1211
2001-07-24,85.68000030517578,88.55999755859375,81.0,84.41999816894531,84.41999816894531,3167
2001-07-25,84.95999908447266,89.45999908447266,83.87999725341797,86.4000015258789,86.4000015258789,3406
2001-07-26,86.4000015258789,92.87999725341797,86.4000015258789,88.91999816894531,88.91999816894531,4728
2001-07-27,87.30000305175781,89.81999969482422,87.30000305175781,89.81999969482422,89.81999969482422,1583
2001-07-30,89.63999938964844,89.63999938964844,86.58000183105469,88.91999816894531,88.91999816894531,556
2001-07-31,86.76000213623047,90.0,84.5999984741211,90.0,90.0,1800
2001-08-01,84.5999984741211,89.81999969482422,82.80000305175781,89.0999984741211,89.0999984741211,1289
2001-08-02,89.0999984741211,89.63999938964844,80.0999984741211,80.0999984741211,80.0999984741211,572
2001-08-03,81.0,88.19999694824219,80.0999984741211,88.0199966430664,88.0199966430664,967
2001-08-06,81.18000030517578,86.22000122070312,81.18000030517578,86.22000122070312,86.22000122070312,167
2001-08-07,83.33999633789062,87.30000305175781,81.0,87.30000305175781,87.30000305175781,1672
2001-08-08,87.30000305175781,88.91999816894531,81.0,84.5999984741211,84.5999984741211,761
2001-08-09,82.08000183105469,85.5,81.0,83.16000366210938,83.16000366210938,1878
2001-08-10,82.26000213623047,89.0999984741211,81.0,87.12000274658203,87.12000274658203,1711
2001-08-13,88.0199966430664,88.0199966430664,81.9000015258789,87.12000274658203,87.12000274658203,1600
2001-08-14,84.77999877929688,86.4000015258789,79.37999725341797,86.22000122070312,86.22000122070312,2278
2001-08-15,85.5,88.55999755859375,81.0,85.5,85.5,1256
2001-08-16,84.5999984741211,84.5999984741211,80.0999984741211,83.69999694824219,83.69999694824219,1100
2001-08-17,81.9000015258789,81.9000015258789,75.5999984741211,77.4000015258789,77.4000015258789,4333
2001-08-20,77.4000015258789,77.4000015258789,71.0999984741211,74.69999694824219,74.69999694824219,1172
2001-08-21,74.69999694824219,77.4000015258789,71.0999984741211,74.69999694824219,74.69999694824219,1711
2001-08-22,75.41999816894531,75.41999816894531,66.41999816894531,72.9000015258789,72.9000015258789,4928
2001-08-23,68.76000213623047,73.26000213623047,63.0,71.81999969482422,71.81999969482422,6917
2001-08-24,71.81999969482422,71.81999969482422,63.0,67.5,67.5,10811
2001-08-27,68.22000122070312,74.69999694824219,62.63999938964844,73.08000183105469,73.08000183105469,2661
2001-08-28,74.33999633789062,74.33999633789062,67.5,68.4000015258789,68.4000015258789,5172
2001-08-29,68.76000213623047,71.81999969482422,58.5,64.9800033569336,64.9800033569336,4256
2001-08-30,65.69999694824219,71.81999969482422,62.459999084472656,71.81999969482422,71.81999969482422,9072
2001-08-31,70.19999694824219,71.63999938964844,68.4000015258789,71.27999877929688,71.27999877929688,8672
2001-09-04,71.63999938964844,71.63999938964844,63.0,67.5,67.5,1861
2001-09-05,69.30000305175781,70.19999694824219,63.0,68.4000015258789,68.4000015258789,1878
2001-09-06,63.900001525878906,68.4000015258789,63.0,68.4000015258789,68.4000015258789,4544
2001-09-07,60.47999954223633,68.4000015258789,41.400001525878906,68.4000015258789,68.4000015258789,25939
2001-09-10,63.900001525878906,69.30000305175781,60.47999954223633,69.12000274658203,69.12000274658203,3467
2001-09-17,57.599998474121094,67.13999938964844,46.79999923706055,59.400001525878906,59.400001525878906,4783
2001-09-18,54.900001525878906,65.87999725341797,54.0,65.87999725341797,65.87999725341797,3444
2001-09-19,66.5999984741211,69.4800033569336,55.79999923706055,66.5999984741211,66.5999984741211,1661
2001-09-20,62.099998474121094,62.099998474121094,54.0,57.599998474121094,57.599998474121094,2578
2001-09-21,54.900001525878906,62.279998779296875,42.29999923706055,62.099998474121094,62.099998474121094,5161
2001-09-24,57.599998474121094,71.0999984741211,53.099998474121094,71.0999984741211,71.0999984741211,2478
2001-09-25,71.81999969482422,72.0,64.44000244140625,72.0,72.0,2294
2001-09-26,71.45999908447266,72.0,63.18000030517578,72.0,72.0,9211
2001-09-27,71.0999984741211,71.0999984741211,65.16000366210938,68.4000015258789,68.4000015258789,1111
2001-09-28,66.5999984741211,72.0,66.5999984741211,72.0,72.0,4261
2001-10-01,66.77999877929688,81.0,66.5999984741211,79.19999694824219,79.19999694824219,3906
2001-10-02,79.0199966430664,87.66000366210938,75.77999877929688,83.5199966430664,83.5199966430664,3189
2001-10-03,75.77999877929688,82.80000305175781,74.33999633789062,81.9000015258789,81.9000015258789,1128
2001-10-04,77.22000122070312,77.4000015258789,71.81999969482422,75.05999755859375,75.05999755859375,4644
2001-10-05,71.81999969482422,77.4000015258789,70.19999694824219,76.31999969482422,76.31999969482422,1861
2001-10-08,76.13999938964844,80.0999984741211,68.58000183105469,77.4000015258789,77.4000015258789,989
2001-10-09,76.31999969482422,77.4000015258789,70.19999694824219,77.22000122070312,77.22000122070312,1300
2001-10-10,77.4000015258789,77.4000015258789,69.4800033569336,76.5,76.5,1528
2001-10-11,78.30000305175781,88.91999816894531,73.08000183105469,77.4000015258789,77.4000015258789,6983
2001-10-12,72.9000015258789,78.30000305175781,72.9000015258789,76.5,76.5,617
2001-10-15,76.86000061035156,76.86000061035156,72.18000030517578,76.5,76.5,817
2001-10-16,73.9800033569336,78.30000305175781,73.08000183105469,78.30000305175781,78.30000305175781,1106
2001-10-17,78.30000305175781,78.30000305175781,72.54000091552734,78.30000305175781,78.30000305175781,989
2001-10-18,72.9000015258789,73.80000305175781,70.19999694824219,72.9000015258789,72.9000015258789,3761
2001-10-19,72.9000015258789,72.9000015258789,70.37999725341797,72.0,72.0,383
2001-10-22,73.44000244140625,77.4000015258789,70.19999694824219,77.4000015258789,77.4000015258789,1928
2001-10-23,72.18000030517578,74.69999694824219,64.9800033569336,72.72000122070312,72.72000122070312,1778
2001-10-24,71.63999938964844,71.63999938964844,64.08000183105469,64.9800033569336,64.9800033569336,450
2001-10-25,64.9800033569336,68.4000015258789,64.9800033569336,68.4000015258789,68.4000015258789,378
2001-10-26,69.30000305175781,76.5,64.80000305175781,76.5,76.5,3772
2001-10-29,65.69999694824219,73.62000274658203,65.16000366210938,73.62000274658203,73.62000274658203,1756
2001-10-30,75.41999816894531,75.41999816894531,66.5999984741211,69.30000305175781,69.30000305175781,1444
2001-10-31,69.30000305175781,80.0999984741211,65.87999725341797,74.87999725341797,74.87999725341797,7578
2001-11-01,74.87999725341797,81.36000061035156,70.37999725341797,81.0,81.0,2717
2001-11-02,82.08000183105469,82.08000183105469,79.19999694824219,80.81999969482422,80.81999969482422,2406
2001-11-05,79.37999725341797,88.19999694824219,79.37999725341797,81.0,81.0,4689
2001-11-06,80.0999984741211,81.72000122070312,77.58000183105469,81.0,81.0,2156
2001-11-07,80.0999984741211,89.63999938964844,80.0999984741211,84.41999816894531,84.41999816894531,1789
2001-11-08,84.23999786376953,87.83999633789062,76.68000030517578,78.4800033569336,78.4800033569336,972
2001-11-09,80.45999908447266,82.26000213623047,74.69999694824219,80.0999984741211,80.0999984741211,1656
2001-11-12,76.5,78.83999633789062,74.69999694824219,74.69999694824219,74.69999694824219,1967
2001-11-13,74.69999694824219,77.4000015258789,70.37999725341797,75.41999816894531,75.41999816894531,1578
2001-11-14,74.5199966430664,75.5999984741211,70.19999694824219,72.9000015258789,72.9000015258789,1400
2001-11-15,72.9000015258789,81.0,72.9000015258789,77.22000122070312,77.22000122070312,2622
2001-11-16,77.22000122070312,77.22000122070312,70.73999786376953,75.41999816894531,75.41999816894531,1061
2001-11-19,72.18000030517578,77.4000015258789,70.91999816894531,77.4000015258789,77.4000015258789,1844
2001-11-20,73.08000183105469,73.80000305175781,68.4000015258789,69.4800033569336,69.4800033569336,1511
2001-11-21,69.30000305175781,73.80000305175781,67.5,72.0,72.0,1072
2001-11-23,73.80000305175781,76.5,72.9000015258789,76.5,76.5,1183
2001-11-26,76.5,79.19999694824219,72.0,73.80000305175781,73.80000305175781,2117
2001-11-27,72.72000122070312,74.69999694824219,67.5,69.30000305175781,69.30000305175781,2722
2001-11-28,67.5,71.0999984741211,66.5999984741211,71.0999984741211,71.0999984741211,2061
2001-11-29,70.91999816894531,77.22000122070312,65.69999694824219,77.22000122070312,77.22000122070312,3506
2001-11-30,73.08000183105469,76.5,67.5,72.72000122070312,72.72000122070312,2739
2001-12-03,67.68000030517578,72.0,67.5,72.0,72.0,1128
2001-12-04,68.76000213623047,72.0,67.5,72.0,72.0,1383
2001-12-05,67.5,76.5,66.77999877929688,75.5999984741211,75.5999984741211,6950
2001-12-06,76.31999969482422,76.31999969482422,67.68000030517578,69.66000366210938,69.66000366210938,5700
2001-12-07,71.45999908447266,74.69999694824219,67.68000030517578,73.44000244140625,73.44000244140625,3839
2001-12-10,72.36000061035156,73.80000305175781,69.30000305175781,73.44000244140625,73.44000244140625,2139
2001-12-11,73.44000244140625,75.5999984741211,70.55999755859375,75.5999984741211,75.5999984741211,1756
2001-12-12,72.18000030517578,73.62000274658203,70.55999755859375,72.72000122070312,72.72000122070312,2106
2001-12-13,70.73999786376953,75.05999755859375,69.30000305175781,74.69999694824219,74.69999694824219,3022
2001-12-14,74.5199966430664,74.5199966430664,68.94000244140625,73.80000305175781,73.80000305175781,1572
2001-12-17,69.30000305175781,75.5999984741211,67.5,72.0,72.0,5972
2001-12-18,69.12000274658203,72.0,66.41999816894531,68.22000122070312,68.22000122070312,4778
2001-12-19,68.22000122070312,73.62000274658203,66.5999984741211,70.19999694824219,70.19999694824219,2939
2001-12-20,67.68000030517578,72.0,66.77999877929688,70.73999786376953,70.73999786376953,2461
2001-12-21,71.0999984741211,72.0,66.23999786376953,71.0999984741211,71.0999984741211,4922
2001-12-24,70.91999816894531,72.9000015258789,68.4000015258789,71.0999984741211,71.0999984741211,6633
2001-12-26,69.66000366210938,71.0999984741211,66.5999984741211,70.91999816894531,70.91999816894531,2917
2001-12-27,67.68000030517578,71.0999984741211,65.69999694824219,67.68000030517578,67.68000030517578,2800
2001-12-28,67.5,68.76000213623047,64.9800033569336,66.77999877929688,66.77999877929688,3406
2001-12-31,65.16000366210938,70.19999694824219,63.0,70.19999694824219,70.19999694824219,7100
2002-01-02,69.30000305175781,70.37999725341797,66.5999984741211,67.13999938964844,67.13999938964844,1461
2002-01-03,68.4000015258789,70.0199966430664,63.900001525878906,66.23999786376953,66.23999786376953,2689
2002-01-04,65.69999694824219,66.23999786376953,53.63999938964844,65.5199966430664,65.5199966430664,9444
2002-01-07,64.08000183105469,64.9800033569336,58.31999969482422,62.81999969482422,62.81999969482422,2156
2002-01-08,58.13999938964844,62.099998474121094,58.13999938964844,62.099998474121094,62.099998474121094,4983
2002-01-09,62.81999969482422,67.68000030517578,60.29999923706055,61.380001068115234,61.380001068115234,8306
2002-01-10,62.81999969482422,64.80000305175781,56.70000076293945,61.20000076293945,61.20000076293945,5678
2002-01-11,57.599998474121094,61.02000045776367,54.0,60.65999984741211,60.65999984741211,7578
2002-01-14,55.97999954223633,62.099998474121094,51.29999923706055,62.099998474121094,62.099998474121094,9417
2002-01-15,62.81999969482422,62.81999969482422,57.2400016784668,58.68000030517578,58.68000030517578,1317
2002-01-16,58.68000030517578,60.119998931884766,54.18000030517578,54.18000030517578,54.18000030517578,3189
2002-01-17,55.2599983215332,58.68000030517578,53.099998474121094,55.619998931884766,55.619998931884766,5428
2002-01-18,53.279998779296875,62.81999969482422,53.279998779296875,61.02000045776367,61.02000045776367,4500
2002-01-22,60.47999954223633,62.81999969482422,56.34000015258789,60.119998931884766,60.119998931884766,3161
2002-01-23,58.68000030517578,61.02000045776367,54.36000061035156,56.15999984741211,56.15999984741211,3006
2002-01-24,56.880001068115234,59.58000183105469,54.900001525878906,56.880001068115234,56.880001068115234,1656
2002-01-25,59.400001525878906,59.58000183105469,53.63999938964844,54.0,54.0,7122
2002-01-28,54.18000030517578,61.560001373291016,53.81999969482422,61.560001373291016,61.560001373291016,9961
2002-01-29,61.560001373291016,62.099998474121094,57.959999084472656,60.65999984741211,60.65999984741211,5528
2002-01-30,61.560001373291016,61.560001373291016,54.18000030517578,55.08000183105469,55.08000183105469,7228
2002-01-31,55.2599983215332,58.13999938964844,54.540000915527344,55.97999954223633,55.97999954223633,4333
2002-02-01,55.79999923706055,58.5,55.79999923706055,57.060001373291016,57.060001373291016,2256
2002-02-04,57.41999816894531,58.31999969482422,56.15999984741211,56.15999984741211,56.15999984741211,1161
2002-02-05,56.15999984741211,58.13999938964844,54.720001220703125,56.880001068115234,56.880001068115234,4283
2002-02-06,57.060001373291016,57.060001373291016,54.540000915527344,55.08000183105469,55.08000183105469,1906
2002-02-07,55.79999923706055,56.15999984741211,51.47999954223633,54.0,54.0,7994
2002-02-08,52.380001068115234,53.81999969482422,48.41999816894531,50.400001525878906,50.400001525878906,6794
2002-02-11,49.68000030517578,53.81999969482422,46.97999954223633,53.459999084472656,53.459999084472656,6550
2002-02-12,53.459999084472656,53.63999938964844,49.5,52.20000076293945,52.20000076293945,3522
2002-02-13,52.20000076293945,53.81999969482422,48.060001373291016,50.220001220703125,50.220001220703125,7817
2002-02-14,49.13999938964844,49.5,46.79999923706055,49.31999969482422,49.31999969482422,6756
2002-02-15,47.880001068115234,49.5,42.47999954223633,42.65999984741211,42.65999984741211,5500
2002-02-19,42.84000015258789,43.20000076293945,31.68000030517578,34.20000076293945,34.20000076293945,6100
2002-02-20,34.380001068115234,40.31999969482422,34.380001068115234,38.34000015258789,38.34000015258789,10822
2002-02-21,37.79999923706055,53.63999938964844,37.619998931884766,48.959999084472656,48.959999084472656,16144
2002-02-22,50.040000915527344,54.540000915527344,48.060001373291016,53.81999969482422,53.81999969482422,9456
2002-02-25,53.459999084472656,60.29999923706055,51.119998931884766,58.68000030517578,58.68000030517578,16911
2002-02-26,56.880001068115234,62.099998474121094,56.34000015258789,61.7400016784668,61.7400016784668,11006
2002-02-27,61.7400016784668,65.69999694824219,58.5,62.81999969482422,62.81999969482422,13367
2002-02-28,62.279998779296875,69.30000305175781,61.91999816894531,69.12000274658203,69.12000274658203,10172
2002-03-01,68.4000015258789,72.9000015258789,67.86000061035156,72.0,72.0,10317
2002-03-04,73.80000305175781,73.80000305175781,63.0,67.13999938964844,67.13999938964844,13394
2002-03-05,64.9800033569336,68.22000122070312,57.959999084472656,67.5,67.5,7656
2002-03-06,67.5,70.55999755859375,61.02000045776367,70.19999694824219,70.19999694824219,9056
2002-03-07,73.80000305175781,73.80000305175781,66.77999877929688,71.45999908447266,71.45999908447266,10861
