Date,Open,High,Low,Close,Adj Close,Volume
2003-06-25,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,20
2003-06-26,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2003-06-27,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,20
2003-06-30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2003-07-01,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2003-07-02,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2003-07-03,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2003-07-07,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2003-07-08,29.399999618530273,29.5,28.100000381469727,28.100000381469727,28.100000381469727,450
2003-07-09,27.600000381469727,28.5,27.600000381469727,28.0,28.0,110
2003-07-10,27.0,29.299999237060547,27.0,29.0,29.0,190
2003-07-11,28.5,28.5,28.200000762939453,28.200000762939453,28.200000762939453,600
2003-07-14,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,200
2003-07-15,28.5,28.5,28.5,28.5,28.5,1190
2003-07-16,29.399999618530273,29.399999618530273,28.100000381469727,28.399999618530273,28.399999618530273,260
2003-07-17,28.100000381469727,28.5,27.899999618530273,28.0,28.0,120
2003-07-18,29.0,29.299999237060547,27.5,28.0,28.0,120
2003-07-21,28.899999618530273,28.899999618530273,28.700000762939453,28.700000762939453,28.700000762939453,40
2003-07-22,28.5,28.5,28.5,28.5,28.5,50
2003-07-23,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,50
2003-07-24,28.799999237060547,29.200000762939453,28.799999237060547,29.200000762939453,29.200000762939453,20
2003-07-25,29.399999618530273,30.0,29.399999618530273,30.0,30.0,610
2003-07-28,30.100000381469727,31.299999237060547,30.100000381469727,30.399999618530273,30.399999618530273,320
2003-07-29,31.399999618530273,31.399999618530273,30.0,30.399999618530273,30.399999618530273,1710
2003-07-30,31.299999237060547,31.299999237060547,29.899999618530273,29.899999618530273,29.899999618530273,20
2003-07-31,30.0,30.0,30.0,30.0,30.0,10
2003-08-01,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,50
2003-08-04,29.799999237060547,29.799999237060547,28.600000381469727,28.600000381469727,28.600000381469727,710
2003-08-05,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2003-08-06,28.0,29.0,27.899999618530273,28.0,28.0,210
2003-08-07,28.0,28.0,28.0,28.0,28.0,150
2003-08-08,28.0,28.0,28.0,28.0,28.0,0
2003-08-11,27.0,27.0,27.0,27.0,27.0,10
2003-08-12,28.0,28.0,28.0,28.0,28.0,330
2003-08-13,27.299999237060547,27.799999237060547,27.299999237060547,27.799999237060547,27.799999237060547,120
2003-08-14,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2003-08-15,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2003-08-18,27.299999237060547,28.0,26.100000381469727,26.100000381469727,26.100000381469727,4130
2003-08-19,27.0,27.5,27.0,27.5,27.5,520
2003-08-20,27.299999237060547,28.5,27.299999237060547,28.5,28.5,670
2003-08-21,29.0,30.0,29.0,30.0,30.0,640
2003-08-22,30.299999237060547,30.299999237060547,30.200000762939453,30.200000762939453,30.200000762939453,30
2003-08-25,30.700000762939453,30.899999618530273,30.0,30.0,30.0,230
2003-08-26,30.700000762939453,30.700000762939453,30.100000381469727,30.100000381469727,30.100000381469727,80
2003-08-27,30.100000381469727,31.0,30.100000381469727,31.0,31.0,310
2003-08-28,31.5,31.5,30.0,30.0,30.0,330
2003-08-29,30.0,30.0,30.0,30.0,30.0,0
2003-09-02,31.0,31.5,31.0,31.200000762939453,31.200000762939453,270
2003-09-03,31.5,32.79999923706055,31.5,32.79999923706055,32.79999923706055,640
2003-09-04,32.0,32.0,31.5,32.0,32.0,170
2003-09-05,31.5,31.899999618530273,30.5,31.899999618530273,31.899999618530273,80
2003-09-08,31.700000762939453,33.0,31.600000381469727,33.0,33.0,350
2003-09-09,32.0,33.0,31.5,31.899999618530273,31.899999618530273,3540
2003-09-10,31.5,31.5,31.5,31.5,31.5,30
2003-09-11,31.600000381469727,31.600000381469727,31.5,31.5,31.5,170
2003-09-12,31.5,32.0,31.5,32.0,32.0,240
2003-09-15,31.5,31.5,31.5,31.5,31.5,130
2003-09-16,31.600000381469727,31.600000381469727,31.299999237060547,31.299999237060547,31.299999237060547,310
2003-09-17,31.0,31.299999237060547,30.5,31.299999237060547,31.299999237060547,220
2003-09-18,31.100000381469727,32.400001525878906,31.0,32.400001525878906,32.400001525878906,990
2003-09-19,31.5,32.0,31.0,31.100000381469727,31.100000381469727,360
2003-09-22,31.0,32.5,30.799999237060547,31.899999618530273,31.899999618530273,560
2003-09-23,31.100000381469727,31.5,30.5,31.5,31.5,1190
2003-09-24,30.600000381469727,31.100000381469727,30.600000381469727,31.100000381469727,31.100000381469727,110
2003-09-25,30.0,30.5,29.0,30.0,30.0,750
2003-09-26,30.0,32.29999923706055,30.0,30.0,30.0,70
2003-09-29,30.299999237060547,30.299999237060547,29.600000381469727,30.0,30.0,50
2003-09-30,31.0,31.5,30.899999618530273,31.0,31.0,720
2003-10-01,30.0,30.0,30.0,30.0,30.0,240
2003-10-02,30.0,30.0,30.0,30.0,30.0,200
2003-10-03,30.799999237060547,31.0,30.799999237060547,31.0,31.0,1710
2003-10-06,31.5,32.0,31.100000381469727,31.200000762939453,31.200000762939453,1150
2003-10-07,31.200000762939453,31.200000762939453,31.100000381469727,31.100000381469727,31.100000381469727,2130
2003-10-08,31.100000381469727,31.5,31.100000381469727,31.100000381469727,31.100000381469727,3270
2003-10-09,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2003-10-10,31.5,32.5,31.5,32.5,32.5,110
2003-10-13,31.200000762939453,31.5,31.0,31.399999618530273,31.399999618530273,780
2003-10-14,31.5,31.700000762939453,31.5,31.5,31.5,6010
2003-10-15,31.600000381469727,32.5,31.600000381469727,32.400001525878906,32.400001525878906,720
2003-10-16,32.5,33.0,32.5,33.0,33.0,560
2003-10-17,33.0,36.5,32.5,35.0,35.0,5150
2003-10-20,35.0,37.599998474121094,35.0,37.5,37.5,2910
2003-10-21,37.5,37.5,36.5,36.79999923706055,36.79999923706055,270
2003-10-22,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2003-10-23,35.5,35.5,35.5,35.5,35.5,120
2003-10-24,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,20
2003-10-27,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,10
2003-10-28,36.0,36.5,35.5,35.5,35.5,230
2003-10-29,35.0,35.0,34.5,34.5,34.5,390
2003-10-30,34.5,34.5,33.5,33.5,33.5,620
2003-10-31,33.70000076293945,33.70000076293945,31.799999237060547,31.799999237060547,31.799999237060547,1100
2003-11-03,33.0,33.900001525878906,32.400001525878906,32.400001525878906,32.400001525878906,1750
2003-11-04,32.099998474121094,32.5,31.899999618530273,32.0,32.0,2920
2003-11-05,33.5,33.5,32.0,32.0,32.0,460
2003-11-06,32.0,32.0,32.0,32.0,32.0,0
2003-11-07,31.0,32.0,31.0,32.0,32.0,30
2003-11-10,32.0,33.0,32.0,33.0,33.0,550
2003-11-11,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,60
2003-11-12,33.0,33.0,33.0,33.0,33.0,1000
2003-11-13,33.0,33.0,32.900001525878906,33.0,33.0,230
2003-11-14,33.0,33.0,33.0,33.0,33.0,40
2003-11-17,33.0,33.0,32.599998474121094,32.70000076293945,32.70000076293945,140
2003-11-18,32.099998474121094,32.20000076293945,32.099998474121094,32.099998474121094,32.099998474121094,310
2003-11-19,32.20000076293945,32.20000076293945,32.099998474121094,32.20000076293945,32.20000076293945,5550
2003-11-20,32.20000076293945,32.20000076293945,32.099998474121094,32.099998474121094,32.099998474121094,150
2003-11-21,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2003-11-24,33.0,33.20000076293945,33.0,33.20000076293945,33.20000076293945,560
2003-11-25,33.0,33.0,33.0,33.0,33.0,10
2003-11-26,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,100
2003-11-28,34.0,34.0,33.900001525878906,34.0,34.0,610
2003-12-01,34.900001525878906,35.0,34.900001525878906,35.0,35.0,160
2003-12-02,36.0,36.0,36.0,36.0,36.0,60
2003-12-03,36.0,36.0,36.0,36.0,36.0,20
2003-12-04,35.0,35.900001525878906,34.79999923706055,35.0,35.0,990
2003-12-05,35.0,35.0,35.0,35.0,35.0,70
2003-12-08,35.0,35.0,34.900001525878906,34.900001525878906,34.900001525878906,350
2003-12-09,34.599998474121094,34.900001525878906,34.400001525878906,34.5,34.5,4640
2003-12-10,34.599998474121094,35.0,34.400001525878906,35.0,35.0,2970
2003-12-11,34.70000076293945,34.70000076293945,34.5,34.5,34.5,130
2003-12-12,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,160
2003-12-15,34.5,34.599998474121094,34.400001525878906,34.400001525878906,34.400001525878906,2470
2003-12-16,34.400001525878906,35.0,34.400001525878906,34.599998474121094,34.599998474121094,130
2003-12-17,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2003-12-18,35.0,35.900001525878906,35.0,35.400001525878906,35.400001525878906,710
2003-12-19,35.099998474121094,35.099998474121094,34.400001525878906,34.400001525878906,34.400001525878906,2730
2003-12-22,34.400001525878906,35.900001525878906,34.400001525878906,35.0,35.0,700
2003-12-23,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,180
2003-12-24,34.900001525878906,35.0,34.900001525878906,35.0,35.0,320
2003-12-26,34.70000076293945,36.900001525878906,34.70000076293945,36.900001525878906,36.900001525878906,1250
2003-12-29,37.5,39.5,37.5,39.5,39.5,970
2003-12-30,38.099998474121094,40.70000076293945,38.0,40.70000076293945,40.70000076293945,1070
2003-12-31,40.0,41.0,40.0,41.0,41.0,480
2004-01-02,41.0,41.0,41.0,41.0,41.0,0
2004-01-05,39.599998474121094,39.599998474121094,39.0,39.0,39.0,2730
2004-01-06,38.0,39.400001525878906,38.0,38.29999923706055,38.29999923706055,190
2004-01-07,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2004-01-08,38.0,38.0,38.0,38.0,38.0,330
2004-01-09,38.0,38.0,38.0,38.0,38.0,120
2004-01-12,37.0,37.0,36.0,36.099998474121094,36.099998474121094,2760
2004-01-13,36.099998474121094,36.900001525878906,35.599998474121094,36.0,36.0,1630
2004-01-14,35.900001525878906,35.900001525878906,35.79999923706055,35.900001525878906,35.900001525878906,200
2004-01-15,34.79999923706055,35.5,34.599998474121094,35.5,35.5,190
2004-01-16,36.0,39.5,36.0,39.5,39.5,2840
2004-01-20,40.0,40.900001525878906,39.0,39.0,39.0,780
2004-01-21,38.5,41.0,38.5,40.099998474121094,40.099998474121094,220
2004-01-22,39.79999923706055,39.79999923706055,38.5,39.5,39.5,460
2004-01-23,39.20000076293945,39.400001525878906,39.20000076293945,39.400001525878906,39.400001525878906,730
2004-01-26,39.400001525878906,39.400001525878906,38.0,38.0,38.0,450
2004-01-27,37.400001525878906,37.400001525878906,37.29999923706055,37.29999923706055,37.29999923706055,250
2004-01-28,37.099998474121094,37.099998474121094,37.0,37.0,37.0,230
2004-01-29,36.0,36.0,34.20000076293945,34.20000076293945,34.20000076293945,280
2004-01-30,34.0,35.0,34.0,35.0,35.0,2930
2004-02-02,35.5,37.29999923706055,35.5,36.900001525878906,36.900001525878906,140
2004-02-03,36.0,36.0,36.0,36.0,36.0,350
2004-02-04,38.0,38.0,36.400001525878906,36.400001525878906,36.400001525878906,1990
2004-02-05,36.0,36.900001525878906,36.0,36.5,36.5,800
2004-02-06,36.0,36.5,36.0,36.5,36.5,1040
2004-02-09,36.5,36.5,36.5,36.5,36.5,0
2004-02-10,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,20
2004-02-11,36.20000076293945,36.29999923706055,36.20000076293945,36.29999923706055,36.29999923706055,100
2004-02-12,37.0,37.0,35.400001525878906,37.0,37.0,890
2004-02-13,37.0,37.0,37.0,37.0,37.0,70
2004-02-17,37.0,37.0,37.0,37.0,37.0,0
2004-02-18,37.0,37.0,37.0,37.0,37.0,0
2004-02-19,36.5,36.5,35.5,36.5,36.5,4500
2004-02-20,36.0,36.0,36.0,36.0,36.0,20
2004-02-23,36.0,36.79999923706055,36.0,36.79999923706055,36.79999923706055,390
2004-02-24,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2004-02-25,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,150
2004-02-26,36.099998474121094,36.5,36.099998474121094,36.099998474121094,36.099998474121094,720
2004-02-27,36.5,36.5,36.5,36.5,36.5,40
2004-03-01,36.5,38.5,36.5,38.5,38.5,410
2004-03-02,36.29999923706055,40.0,36.29999923706055,40.0,40.0,3600
2004-03-03,40.79999923706055,41.900001525878906,40.400001525878906,41.0,41.0,1600
2004-03-04,41.5,41.5,41.0,41.0,41.0,130
2004-03-05,41.400001525878906,41.5,40.099998474121094,40.099998474121094,40.099998474121094,440
2004-03-08,42.0,43.0,40.0,41.0,41.0,560
2004-03-09,40.099998474121094,40.79999923706055,40.0,40.0,40.0,2270
2004-03-10,40.0,40.0,40.0,40.0,40.0,0
2004-03-11,40.0,40.29999923706055,39.400001525878906,39.5,39.5,610
2004-03-12,39.0,39.0,39.0,39.0,39.0,100
2004-03-15,39.0,39.0,38.599998474121094,38.599998474121094,38.599998474121094,150
2004-03-16,40.0,40.0,38.099998474121094,38.099998474121094,38.099998474121094,20
2004-03-17,40.099998474121094,40.70000076293945,40.0,40.0,40.0,640
2004-03-18,40.0,40.0,40.0,40.0,40.0,0
2004-03-19,40.5,40.5,40.5,40.5,40.5,70
2004-03-22,39.5,39.5,39.5,39.5,39.5,80
2004-03-23,40.0,40.0,38.5,38.599998474121094,38.599998474121094,570
2004-03-24,38.900001525878906,38.900001525878906,38.5,38.5,38.5,340
2004-03-25,38.5,38.5,38.5,38.5,38.5,630
2004-03-26,39.0,39.0,39.0,39.0,39.0,100
2004-03-29,40.0,40.0,40.0,40.0,40.0,20
2004-03-30,40.0,40.0,40.0,40.0,40.0,0
2004-03-31,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,500
2004-04-01,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2004-04-02,40.5,41.0,40.5,41.0,41.0,790
2004-04-05,41.5,42.099998474121094,41.099998474121094,42.099998474121094,42.099998474121094,1870
2004-04-06,42.5,44.900001525878906,42.5,44.900001525878906,44.900001525878906,1270
2004-04-07,44.900001525878906,45.0,43.900001525878906,43.900001525878906,43.900001525878906,260
2004-04-08,43.70000076293945,44.20000076293945,43.70000076293945,44.20000076293945,44.20000076293945,210
2004-04-12,47.5,52.0,47.5,50.79999923706055,50.79999923706055,3390
2004-04-13,51.400001525878906,52.400001525878906,50.0,50.0,50.0,3500
2004-04-14,51.0,51.0,50.0,50.0,50.0,460
2004-04-15,49.0,49.900001525878906,49.0,49.099998474121094,49.099998474121094,320
2004-04-16,49.5,50.0,49.5,50.0,50.0,1470
2004-04-19,49.5,49.900001525878906,49.5,49.900001525878906,49.900001525878906,1010
2004-04-20,49.900001525878906,49.900001525878906,49.599998474121094,49.599998474121094,49.599998474121094,190
2004-04-21,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,10
2004-04-22,48.79999923706055,48.79999923706055,48.599998474121094,48.79999923706055,48.79999923706055,330
2004-04-23,49.5,49.5,44.0,46.400001525878906,46.400001525878906,1630
2004-04-26,46.900001525878906,49.79999923706055,46.900001525878906,48.099998474121094,48.099998474121094,710
2004-04-27,47.79999923706055,48.599998474121094,46.70000076293945,48.599998474121094,48.599998474121094,940
2004-04-28,48.5,48.5,46.099998474121094,47.400001525878906,47.400001525878906,430
2004-04-29,48.5,48.5,46.5,46.5,46.5,300
2004-04-30,48.900001525878906,48.900001525878906,44.70000076293945,44.70000076293945,44.70000076293945,2050
2004-05-03,45.5,46.0,45.5,46.0,46.0,1030
2004-05-04,46.0,47.70000076293945,46.0,47.70000076293945,47.70000076293945,440
2004-05-05,48.0,48.0,47.0,47.0,47.0,430
2004-05-06,47.79999923706055,47.79999923706055,46.099998474121094,46.099998474121094,46.099998474121094,370
2004-05-07,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,30
2004-05-10,46.099998474121094,46.099998474121094,37.5,42.599998474121094,42.599998474121094,1450
2004-05-11,43.5,46.900001525878906,43.5,46.900001525878906,46.900001525878906,320
2004-05-12,45.900001525878906,45.900001525878906,42.099998474121094,42.099998474121094,42.099998474121094,200
2004-05-13,46.900001525878906,46.900001525878906,41.5,42.0,42.0,530
2004-05-14,41.599998474121094,42.29999923706055,40.099998474121094,42.29999923706055,42.29999923706055,100
2004-05-17,40.900001525878906,42.70000076293945,40.5,42.70000076293945,42.70000076293945,1310
2004-05-18,43.0,45.20000076293945,43.0,45.20000076293945,45.20000076293945,360
2004-05-19,45.29999923706055,46.5,45.29999923706055,46.5,46.5,110
2004-05-20,46.900001525878906,47.0,45.5,47.0,47.0,410
2004-05-21,47.400001525878906,50.0,47.400001525878906,48.79999923706055,48.79999923706055,850
2004-05-24,49.79999923706055,49.79999923706055,49.599998474121094,49.599998474121094,49.599998474121094,110
2004-05-25,49.70000076293945,49.70000076293945,48.0,48.0,48.0,840
2004-05-26,49.79999923706055,52.20000076293945,48.70000076293945,49.20000076293945,49.20000076293945,1480
2004-05-27,49.70000076293945,49.70000076293945,48.5,48.599998474121094,48.599998474121094,810
2004-05-28,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,0
2004-06-01,48.599998474121094,48.599998474121094,41.70000076293945,42.599998474121094,42.599998474121094,3900
2004-06-02,41.79999923706055,41.79999923706055,38.599998474121094,39.79999923706055,39.79999923706055,3770
2004-06-03,39.5,40.0,39.20000076293945,40.0,40.0,690
2004-06-04,39.900001525878906,45.099998474121094,39.900001525878906,41.5,41.5,13260
2004-06-07,42.20000076293945,45.0,41.70000076293945,45.0,45.0,4800
2004-06-08,46.599998474121094,47.0,44.400001525878906,45.099998474121094,45.099998474121094,2190
2004-06-09,43.20000076293945,43.5,43.0,43.0,43.0,180
2004-06-10,43.0,44.79999923706055,43.0,44.79999923706055,44.79999923706055,710
2004-06-14,45.0,46.29999923706055,44.599998474121094,46.0,46.0,2090
2004-06-15,45.5,45.5,44.599998474121094,45.29999923706055,45.29999923706055,860
2004-06-16,45.79999923706055,45.79999923706055,44.599998474121094,44.599998474121094,44.599998474121094,1220
2004-06-17,44.599998474121094,45.0,44.599998474121094,44.900001525878906,44.900001525878906,490
2004-06-18,44.900001525878906,44.900001525878906,42.5,42.5,42.5,1950
2004-06-21,43.20000076293945,43.20000076293945,42.400001525878906,42.5,42.5,240
2004-06-22,42.5,42.5,42.5,42.5,42.5,120
2004-06-23,42.5,42.5,40.0,41.099998474121094,41.099998474121094,1330
2004-06-24,42.0,42.400001525878906,39.900001525878906,40.5,40.5,1070
2004-06-25,40.70000076293945,40.79999923706055,40.70000076293945,40.79999923706055,40.79999923706055,720
2004-06-28,40.599998474121094,40.900001525878906,36.099998474121094,37.0,37.0,5920
2004-06-29,38.900001525878906,38.900001525878906,36.0,37.20000076293945,37.20000076293945,1800
2004-06-30,38.20000076293945,38.5,37.5,37.70000076293945,37.70000076293945,720
2004-07-01,38.20000076293945,39.900001525878906,38.20000076293945,38.79999923706055,38.79999923706055,1540
2004-07-02,39.79999923706055,40.099998474121094,39.79999923706055,40.099998474121094,40.099998474121094,560
2004-07-06,41.0,41.0,40.0,40.0,40.0,500
2004-07-07,40.29999923706055,40.5,39.79999923706055,40.099998474121094,40.099998474121094,2380
2004-07-08,40.0,40.0,40.0,40.0,40.0,490
2004-07-09,40.5,40.5,40.0,40.0,40.0,620
2004-07-12,40.400001525878906,40.400001525878906,40.29999923706055,40.29999923706055,40.29999923706055,40
2004-07-13,40.0,40.29999923706055,39.5,39.5,39.5,810
2004-07-14,39.900001525878906,39.900001525878906,39.5,39.5,39.5,720
2004-07-15,39.79999923706055,40.400001525878906,39.79999923706055,40.0,40.0,730
2004-07-16,40.0,40.0,39.5,39.5,39.5,2300
2004-07-19,39.5,40.0,39.5,39.900001525878906,39.900001525878906,1030
2004-07-20,40.5,40.5,39.70000076293945,40.0,40.0,1190
2004-07-21,40.0,40.29999923706055,39.599998474121094,39.599998474121094,39.599998474121094,1520
2004-07-22,40.900001525878906,41.5,40.5,41.5,41.5,830
2004-07-23,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,30
2004-07-26,41.70000076293945,43.0,41.70000076293945,43.0,43.0,300
2004-07-27,43.0,43.099998474121094,39.70000076293945,40.599998474121094,40.599998474121094,5420
2004-07-28,41.5,41.70000076293945,40.70000076293945,41.70000076293945,41.70000076293945,420
2004-07-29,42.5,42.900001525878906,42.0,42.900001525878906,42.900001525878906,950
2004-07-30,44.5,46.0,44.5,44.5,44.5,1530
2004-08-02,45.400001525878906,46.0,44.70000076293945,45.5,45.5,1350
2004-08-03,44.900001525878906,47.400001525878906,44.900001525878906,47.29999923706055,47.29999923706055,2050
2004-08-04,46.900001525878906,48.0,46.0,47.0,47.0,3520
2004-08-05,46.0,47.0,45.70000076293945,47.0,47.0,1060
2004-08-06,46.0,46.0,45.900001525878906,46.0,46.0,340
2004-08-09,46.29999923706055,46.29999923706055,45.900001525878906,45.900001525878906,45.900001525878906,100
2004-08-10,46.5,46.5,45.0,45.29999923706055,45.29999923706055,900
2004-08-11,45.0,45.5,45.0,45.5,45.5,1330
2004-08-12,45.0,45.5,43.5,44.20000076293945,44.20000076293945,5280
2004-08-13,44.0,45.0,44.0,44.5,44.5,1120
2004-08-16,45.0,45.70000076293945,44.5,44.5,44.5,2350
2004-08-17,44.5,44.70000076293945,43.79999923706055,44.0,44.0,1670
2004-08-18,44.5,44.70000076293945,44.0,44.5,44.5,520
2004-08-19,45.0,45.0,44.0,44.0,44.0,140
2004-08-20,44.099998474121094,44.79999923706055,44.0,44.0,44.0,360
2004-08-23,43.79999923706055,43.79999923706055,41.0,41.5,41.5,1040
2004-08-24,41.5,41.900001525878906,41.099998474121094,41.79999923706055,41.79999923706055,240
2004-08-25,41.5,42.5,40.20000076293945,41.0,41.0,1360
2004-08-26,42.599998474121094,42.599998474121094,41.20000076293945,41.20000076293945,41.20000076293945,650
2004-08-27,42.20000076293945,42.20000076293945,42.099998474121094,42.20000076293945,42.20000076293945,170
2004-08-30,41.79999923706055,42.29999923706055,41.29999923706055,42.29999923706055,42.29999923706055,230
2004-08-31,41.79999923706055,42.5,41.79999923706055,42.5,42.5,110
2004-09-01,42.20000076293945,42.5,42.0,42.099998474121094,42.099998474121094,720
2004-09-02,42.099998474121094,43.0,42.099998474121094,43.0,43.0,270
2004-09-03,43.79999923706055,43.900001525878906,43.79999923706055,43.900001525878906,43.900001525878906,50
2004-09-07,43.900001525878906,43.900001525878906,42.20000076293945,42.900001525878906,42.900001525878906,840
2004-09-08,43.0,43.79999923706055,42.5,42.5,42.5,880
2004-09-09,42.0,43.900001525878906,42.0,43.900001525878906,43.900001525878906,720
2004-09-10,43.79999923706055,43.900001525878906,43.79999923706055,43.900001525878906,43.900001525878906,90
2004-09-13,44.5,44.900001525878906,44.5,44.900001525878906,44.900001525878906,640
2004-09-14,44.79999923706055,45.0,43.29999923706055,44.0,44.0,520
2004-09-15,43.0,43.599998474121094,42.5,42.5,42.5,80
2004-09-16,42.5,44.79999923706055,42.5,44.0,44.0,460
2004-09-17,43.0,43.0,43.0,43.0,43.0,110
2004-09-20,42.900001525878906,42.900001525878906,42.599998474121094,42.599998474121094,42.599998474121094,400
