Date,Open,High,Low,Close,Adj Close,Volume
2000-11-09,5.438000202178955,5.5,5.313000202178955,5.438000202178955,5.438000202178955,12100
2000-11-10,5.375,5.375,5.375,5.375,5.375,3800
2000-11-13,5.375,5.5,5.25,5.375,5.375,47100
2000-11-14,5.25,5.438000202178955,5.25,5.25,5.25,10700
2000-11-15,5.313000202178955,5.313000202178955,5.313000202178955,5.313000202178955,5.313000202178955,4300
2000-11-16,5.313000202178955,5.375,5.25,5.313000202178955,5.313000202178955,11100
2000-11-17,5.313000202178955,5.313000202178955,5.313000202178955,5.313000202178955,5.313000202178955,5100
2000-11-20,5.25,5.375,5.188000202178955,5.25,5.25,13200
2000-11-21,5.313000202178955,5.313000202178955,5.25,5.313000202178955,5.313000202178955,27000
2000-11-22,5.25,5.25,5.188000202178955,5.25,5.25,7500
2000-11-24,5.313000202178955,5.313000202178955,5.188000202178955,5.313000202178955,5.313000202178955,2600
2000-11-27,5.313000202178955,5.375,5.25,5.313000202178955,5.313000202178955,12500
2000-11-28,5.25,5.313000202178955,5.25,5.25,5.25,600
2000-11-29,5.125,5.25,5.125,5.125,5.125,25700
2000-11-30,4.75,5.063000202178955,4.75,4.75,4.75,22500
2000-12-01,4.875,4.938000202178955,4.75,4.875,4.875,33700
2000-12-04,4.563000202178955,4.875,4.563000202178955,4.563000202178955,4.563000202178955,7600
2000-12-05,4.5,4.563000202178955,4.5,4.5,4.5,5400
2000-12-06,4.313000202178955,4.438000202178955,4.313000202178955,4.313000202178955,4.313000202178955,4400
2000-12-07,4.25,4.313000202178955,4.188000202178955,4.25,4.25,10800
2000-12-08,4.438000202178955,4.438000202178955,4.25,4.438000202178955,4.438000202178955,84300
2000-12-11,4.563000202178955,4.625,4.5,4.563000202178955,4.563000202178955,26400
2000-12-12,4.438000202178955,4.438000202178955,4.375,4.438000202178955,4.438000202178955,6600
2000-12-13,4.563000202178955,4.625,4.438000202178955,4.563000202178955,4.563000202178955,20700
2000-12-14,4.5,4.563000202178955,4.438000202178955,4.5,4.5,5300
2000-12-15,4.438000202178955,4.5,4.438000202178955,4.438000202178955,4.438000202178955,3700
2000-12-18,4.313000202178955,4.438000202178955,4.25,4.313000202178955,4.313000202178955,49400
2000-12-19,4.188000202178955,4.313000202178955,4.188000202178955,4.188000202178955,4.188000202178955,47300
2000-12-20,4.063000202178955,4.125,4.0,4.063000202178955,4.063000202178955,32700
2000-12-21,4.188000202178955,4.188000202178955,4.063000202178955,4.188000202178955,4.188000202178955,17500
2000-12-22,4.188000202178955,4.188000202178955,4.063000202178955,4.188000202178955,4.188000202178955,9700
2000-12-26,4.0,4.188000202178955,4.0,4.0,4.0,37200
2000-12-27,4.25,4.375,4.0,4.25,4.25,56900
2000-12-28,4.375,4.375,4.188000202178955,4.375,4.375,456800
2000-12-29,5.25,5.25,4.25,5.25,5.25,133100
2001-01-02,5.125,5.25,5.125,5.125,5.125,10200
2001-01-03,5.063000202178955,5.25,5.063000202178955,5.063000202178955,5.063000202178955,12900
2001-01-04,5.0,5.0,5.0,5.0,5.0,5700
2001-01-05,5.063000202178955,5.063000202178955,5.0,5.063000202178955,5.063000202178955,5700
2001-01-08,4.938000202178955,5.0,4.938000202178955,4.938000202178955,4.938000202178955,2300
2001-01-09,4.938000202178955,5.063000202178955,4.938000202178955,4.938000202178955,4.938000202178955,5200
2001-01-10,5.188000202178955,5.188000202178955,5.0,5.188000202178955,5.188000202178955,29400
2001-01-11,5.438000202178955,5.563000202178955,5.188000202178955,5.438000202178955,5.438000202178955,26400
2001-01-12,5.375,5.5,5.375,5.375,5.375,72400
2001-01-16,5.5,5.5,5.375,5.5,5.5,19200
2001-01-17,5.438000202178955,5.563000202178955,5.438000202178955,5.438000202178955,5.438000202178955,51700
2001-01-18,5.375,5.5,5.375,5.375,5.375,14500
2001-01-19,5.375,5.375,5.375,5.375,5.375,1100
2001-01-22,5.375,5.438000202178955,5.375,5.375,5.375,700
2001-01-23,5.5,5.5,5.375,5.5,5.5,19200
2001-01-24,5.438000202178955,5.5,5.438000202178955,5.438000202178955,5.438000202178955,6300
2001-01-25,5.5,5.5,5.438000202178955,5.5,5.5,17400
2001-01-26,5.375,5.5,5.375,5.375,5.375,7600
2001-01-29,5.199999809265137,5.349999904632568,5.199999809265137,5.199999809265137,5.199999809265137,16600
2001-01-30,5.019999980926514,5.199999809265137,5.019999980926514,5.019999980926514,5.019999980926514,11600
2001-01-31,5.050000190734863,5.070000171661377,5.019999980926514,5.050000190734863,5.050000190734863,58500
2001-02-01,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,1600
2001-02-02,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2001-02-05,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1400
2001-02-06,5.010000228881836,5.03000020980835,5.010000228881836,5.010000228881836,5.010000228881836,4700
2001-02-07,5.0,5.0,5.0,5.0,5.0,10700
2001-02-08,5.0,5.03000020980835,5.0,5.0,5.0,3800
2001-02-09,5.039999961853027,5.039999961853027,5.010000228881836,5.039999961853027,5.039999961853027,10300
2001-02-12,4.980000019073486,5.0,4.980000019073486,4.980000019073486,4.980000019073486,16200
2001-02-13,5.0,5.0,4.900000095367432,5.0,5.0,9600
2001-02-14,4.949999809265137,5.0,4.949999809265137,4.949999809265137,4.949999809265137,11200
2001-02-15,4.96999979019165,4.96999979019165,4.849999904632568,4.96999979019165,4.96999979019165,4800
2001-02-16,4.900000095367432,4.949999809265137,4.900000095367432,4.900000095367432,4.900000095367432,2600
2001-02-20,4.900000095367432,4.949999809265137,4.900000095367432,4.900000095367432,4.900000095367432,10600
2001-02-21,4.5,4.900000095367432,4.5,4.5,4.5,48400
2001-02-22,4.650000095367432,4.650000095367432,4.5,4.650000095367432,4.650000095367432,14700
2001-02-23,4.480000019073486,4.599999904632568,4.480000019073486,4.480000019073486,4.480000019073486,16300
2001-02-26,4.380000114440918,4.400000095367432,4.380000114440918,4.380000114440918,4.380000114440918,79400
2001-02-27,4.449999809265137,4.449999809265137,4.380000114440918,4.449999809265137,4.449999809265137,5000
2001-02-28,4.449999809265137,4.449999809265137,4.349999904632568,4.449999809265137,4.449999809265137,2800
2001-03-01,4.349999904632568,4.420000076293945,4.349999904632568,4.349999904632568,4.349999904632568,8000
2001-03-02,4.550000190734863,4.550000190734863,4.320000171661377,4.550000190734863,4.550000190734863,29500
2001-03-05,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2001-03-06,4.349999904632568,4.650000095367432,4.349999904632568,4.349999904632568,4.349999904632568,10000
2001-03-07,4.349999904632568,4.380000114440918,4.349999904632568,4.349999904632568,4.349999904632568,3200
2001-03-08,4.400000095367432,4.449999809265137,4.400000095367432,4.400000095367432,4.400000095367432,5500
2001-03-09,4.489999771118164,4.489999771118164,4.440000057220459,4.489999771118164,4.489999771118164,12600
2001-03-12,4.489999771118164,4.489999771118164,4.449999809265137,4.489999771118164,4.489999771118164,5400
2001-03-13,4.349999904632568,4.489999771118164,4.349999904632568,4.349999904632568,4.349999904632568,4000
2001-03-14,4.400000095367432,4.400000095367432,4.349999904632568,4.400000095367432,4.400000095367432,85900
2001-03-15,4.400000095367432,4.449999809265137,4.400000095367432,4.400000095367432,4.400000095367432,88700
2001-03-16,4.300000190734863,4.349999904632568,4.289999961853027,4.300000190734863,4.300000190734863,15800
2001-03-19,4.199999809265137,4.25,4.199999809265137,4.199999809265137,4.199999809265137,18400
2001-03-20,4.0,4.099999904632568,4.0,4.0,4.0,196400
2001-03-21,4.0,4.050000190734863,3.950000047683716,4.0,4.0,152800
2001-03-22,4.0,4.0,3.950000047683716,4.0,4.0,16200
2001-03-23,3.950000047683716,4.0,3.9000000953674316,3.950000047683716,3.950000047683716,15100
2001-03-26,4.0,4.050000190734863,3.9700000286102295,4.0,4.0,59400
2001-03-27,4.019999980926514,4.070000171661377,4.019999980926514,4.019999980926514,4.019999980926514,3800
2001-03-28,4.03000020980835,4.050000190734863,4.010000228881836,4.03000020980835,4.03000020980835,13100
2001-03-29,4.050000190734863,4.110000133514404,4.03000020980835,4.050000190734863,4.050000190734863,34300
2001-03-30,4.079999923706055,4.099999904632568,4.070000171661377,4.079999923706055,4.079999923706055,10500
2001-04-02,4.050000190734863,4.099999904632568,4.050000190734863,4.050000190734863,4.050000190734863,12200
2001-04-03,4.0,4.050000190734863,4.0,4.0,4.0,55600
2001-04-04,4.0,4.0,3.9600000381469727,4.0,4.0,13600
2001-04-05,4.050000190734863,4.050000190734863,3.9600000381469727,4.050000190734863,4.050000190734863,34200
2001-04-06,4.0,4.0,4.0,4.0,4.0,14500
2001-04-09,3.75,3.950000047683716,3.75,3.75,3.75,39800
2001-04-10,3.7200000286102295,3.880000114440918,3.7100000381469727,3.7200000286102295,3.7200000286102295,24900
2001-04-11,3.75,3.75,3.7100000381469727,3.75,3.75,2200
2001-04-12,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,1000
2001-04-16,3.700000047683716,3.759999990463257,3.700000047683716,3.700000047683716,3.700000047683716,22000
2001-04-17,3.8499999046325684,3.9000000953674316,3.75,3.8499999046325684,3.8499999046325684,19500
2001-04-18,3.9100000858306885,3.950000047683716,3.880000114440918,3.9100000858306885,3.9100000858306885,6800
2001-04-19,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.8499999046325684,7900
2001-04-20,3.8499999046325684,3.950000047683716,3.8499999046325684,3.8499999046325684,3.8499999046325684,7600
2001-04-23,3.809999942779541,3.8499999046325684,3.809999942779541,3.809999942779541,3.809999942779541,8600
2001-04-24,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684,3.8499999046325684,6500
2001-04-25,3.8499999046325684,3.859999895095825,3.8499999046325684,3.8499999046325684,3.8499999046325684,7900
2001-04-26,3.8499999046325684,3.890000104904175,3.8499999046325684,3.8499999046325684,3.8499999046325684,4200
2001-04-27,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.8499999046325684,7100
2001-04-30,4.050000190734863,4.050000190734863,3.9000000953674316,4.050000190734863,4.050000190734863,23300
2001-05-01,4.159999847412109,4.170000076293945,4.010000228881836,4.159999847412109,4.159999847412109,17500
2001-05-02,4.190000057220459,4.25,4.179999828338623,4.190000057220459,4.190000057220459,11300
2001-05-03,4.199999809265137,4.21999979019165,4.199999809265137,4.199999809265137,4.199999809265137,1300
2001-05-04,4.25,4.25,4.25,4.25,4.25,2400
2001-05-07,4.25,4.25,4.230000019073486,4.25,4.25,4000
2001-05-08,4.349999904632568,4.349999904632568,4.25,4.349999904632568,4.349999904632568,11900
2001-05-09,4.579999923706055,4.579999923706055,4.380000114440918,4.579999923706055,4.579999923706055,15200
2001-05-10,4.730000019073486,4.769999980926514,4.550000190734863,4.730000019073486,4.730000019073486,19600
2001-05-11,4.730000019073486,4.730000019073486,4.699999809265137,4.730000019073486,4.730000019073486,14800
2001-05-14,4.650000095367432,4.78000020980835,4.650000095367432,4.650000095367432,4.650000095367432,13200
2001-05-15,4.610000133514404,4.699999809265137,4.610000133514404,4.610000133514404,4.610000133514404,4200
2001-05-16,4.550000190734863,4.599999904632568,4.550000190734863,4.550000190734863,4.550000190734863,24700
2001-05-17,4.53000020980835,4.53000020980835,4.5,4.53000020980835,4.53000020980835,10000
2001-05-18,4.400000095367432,4.5,4.400000095367432,4.400000095367432,4.400000095367432,16300
2001-05-21,4.150000095367432,4.400000095367432,4.150000095367432,4.150000095367432,4.150000095367432,38000
2001-05-22,4.159999847412109,4.179999828338623,4.159999847412109,4.159999847412109,4.159999847412109,3600
2001-05-23,4.28000020980835,4.300000190734863,4.170000076293945,4.28000020980835,4.28000020980835,28100
2001-05-24,4.550000190734863,4.650000095367432,4.300000190734863,4.550000190734863,4.550000190734863,47900
2001-05-25,4.849999904632568,4.849999904632568,4.550000190734863,4.849999904632568,4.849999904632568,12300
2001-05-29,5.199999809265137,5.199999809265137,4.860000133514404,5.199999809265137,5.199999809265137,23200
2001-05-30,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,21900
2001-05-31,5.0,5.179999828338623,5.0,5.0,5.0,9600
2001-06-01,5.059999942779541,5.150000095367432,5.0,5.059999942779541,5.059999942779541,124900
2001-06-04,5.199999809265137,5.199999809265137,5.090000152587891,5.199999809265137,5.199999809265137,25900
2001-06-05,5.25,5.349999904632568,5.139999866485596,5.25,5.25,18600
2001-06-06,5.25,5.269999980926514,5.199999809265137,5.25,5.25,3800
2001-06-07,5.28000020980835,5.300000190734863,5.199999809265137,5.28000020980835,5.28000020980835,35000
2001-06-08,5.460000038146973,5.5,5.300000190734863,5.460000038146973,5.460000038146973,32800
2001-06-11,5.5,5.5,5.349999904632568,5.5,5.5,10600
2001-06-12,5.53000020980835,5.599999904632568,5.449999809265137,5.53000020980835,5.53000020980835,8700
2001-06-13,5.5,5.550000190734863,5.5,5.5,5.5,2600
2001-06-14,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1000
2001-06-15,5.590000152587891,5.599999904632568,5.449999809265137,5.590000152587891,5.590000152587891,29000
2001-06-18,5.559999942779541,5.590000152587891,5.550000190734863,5.559999942779541,5.559999942779541,4000
2001-06-19,5.5,5.599999904632568,5.5,5.5,5.5,25700
2001-06-20,5.610000133514404,5.619999885559082,5.5,5.610000133514404,5.610000133514404,15500
2001-06-21,5.460000038146973,5.639999866485596,5.400000095367432,5.460000038146973,5.460000038146973,47700
2001-06-22,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,4700
2001-06-25,5.25,5.449999809265137,5.25,5.25,5.25,42400
2001-06-26,5.199999809265137,5.25,5.199999809265137,5.199999809265137,5.199999809265137,9700
2001-06-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,300
2001-06-28,5.159999847412109,5.190000057220459,5.159999847412109,5.159999847412109,5.159999847412109,5300
2001-06-29,5.25,5.25,5.119999885559082,5.25,5.25,25100
2001-07-02,5.210000038146973,5.25,5.179999828338623,5.210000038146973,5.210000038146973,26500
2001-07-03,5.199999809265137,5.25,5.190000057220459,5.199999809265137,5.199999809265137,41200
2001-07-05,5.199999809265137,5.25,5.199999809265137,5.199999809265137,5.199999809265137,20600
2001-07-06,5.239999771118164,5.239999771118164,5.099999904632568,5.239999771118164,5.239999771118164,15900
2001-07-09,5.360000133514404,5.360000133514404,5.25,5.360000133514404,5.360000133514404,5400
2001-07-10,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,8700
2001-07-11,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,700
2001-07-12,5.449999809265137,5.449999809265137,5.340000152587891,5.449999809265137,5.449999809265137,4400
2001-07-13,5.400000095367432,5.440000057220459,5.389999866485596,5.400000095367432,5.400000095367432,2100
2001-07-16,5.329999923706055,5.409999847412109,5.25,5.329999923706055,5.329999923706055,32700
2001-07-17,5.309999942779541,5.380000114440918,5.309999942779541,5.309999942779541,5.309999942779541,4000
2001-07-18,5.380000114440918,5.380000114440918,5.300000190734863,5.380000114440918,5.380000114440918,10700
2001-07-19,5.349999904632568,5.369999885559082,5.349999904632568,5.349999904632568,5.349999904632568,600
2001-07-20,5.449999809265137,5.480000019073486,5.300000190734863,5.449999809265137,5.449999809265137,12600
2001-07-23,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,400
2001-07-24,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432,5.400000095367432,13800
2001-07-25,5.75,5.75,5.449999809265137,5.75,5.75,31900
2001-07-26,5.889999866485596,5.989999771118164,5.849999904632568,5.889999866485596,5.889999866485596,110000
2001-07-27,5.840000152587891,5.949999809265137,5.840000152587891,5.840000152587891,5.840000152587891,40200
2001-07-30,5.699999809265137,5.820000171661377,5.650000095367432,5.699999809265137,5.699999809265137,16400
2001-07-31,5.800000190734863,5.800000190734863,5.699999809265137,5.800000190734863,5.800000190734863,66900
2001-08-01,5.690000057220459,5.789999961853027,5.599999904632568,5.690000057220459,5.690000057220459,113800
2001-08-02,5.449999809265137,5.650000095367432,5.349999904632568,5.449999809265137,5.449999809265137,59000
2001-08-03,5.389999866485596,5.5,5.349999904632568,5.389999866485596,5.389999866485596,27500
2001-08-06,5.289999961853027,5.400000095367432,5.289999961853027,5.289999961853027,5.289999961853027,29400
2001-08-07,5.230000019073486,5.25,5.230000019073486,5.230000019073486,5.230000019073486,36000
2001-08-08,5.28000020980835,5.300000190734863,5.25,5.28000020980835,5.28000020980835,5800
2001-08-09,5.199999809265137,5.25,5.199999809265137,5.199999809265137,5.199999809265137,4400
2001-08-10,5.210000038146973,5.210000038146973,5.199999809265137,5.210000038146973,5.210000038146973,2200
2001-08-13,5.159999847412109,5.190000057220459,5.159999847412109,5.159999847412109,5.159999847412109,8200
2001-08-14,5.349999904632568,5.349999904632568,5.199999809265137,5.349999904632568,5.349999904632568,13000
2001-08-15,5.300000190734863,5.349999904632568,5.289999961853027,5.300000190734863,5.300000190734863,18900
2001-08-16,5.349999904632568,5.349999904632568,5.300000190734863,5.349999904632568,5.349999904632568,19500
2001-08-17,5.400000095367432,5.420000076293945,5.349999904632568,5.400000095367432,5.400000095367432,15000
2001-08-20,5.599999904632568,5.599999904632568,5.409999847412109,5.599999904632568,5.599999904632568,314200
2001-08-21,5.639999866485596,5.639999866485596,5.599999904632568,5.639999866485596,5.639999866485596,34300
2001-08-22,5.599999904632568,5.699999809265137,5.599999904632568,5.599999904632568,5.599999904632568,8200
2001-08-23,5.579999923706055,5.599999904632568,5.579999923706055,5.579999923706055,5.579999923706055,7800
2001-08-24,5.53000020980835,5.550000190734863,5.5,5.53000020980835,5.53000020980835,7100
2001-08-27,5.730000019073486,5.78000020980835,5.579999923706055,5.730000019073486,5.730000019073486,15500
2001-08-28,5.699999809265137,5.849999904632568,5.699999809265137,5.699999809265137,5.699999809265137,19000
2001-08-29,6.019999980926514,6.050000190734863,5.699999809265137,6.019999980926514,6.019999980926514,21400
2001-08-30,5.920000076293945,6.019999980926514,5.920000076293945,5.920000076293945,5.920000076293945,11600
2001-08-31,5.949999809265137,5.960000038146973,5.929999828338623,5.949999809265137,5.949999809265137,3900
2001-09-04,5.75,5.949999809265137,5.75,5.75,5.75,19900
2001-09-05,5.760000228881836,5.849999904632568,5.730000019073486,5.760000228881836,5.760000228881836,15700
2001-09-06,5.699999809265137,5.78000020980835,5.650000095367432,5.699999809265137,5.699999809265137,35000
2001-09-07,5.730000019073486,5.739999771118164,5.690000057220459,5.730000019073486,5.730000019073486,13200
2001-09-10,5.760000228881836,5.789999961853027,5.730000019073486,5.760000228881836,5.760000228881836,20300
2001-09-17,5.5,5.659999847412109,5.449999809265137,5.5,5.5,15700
2001-09-18,5.360000133514404,5.449999809265137,5.360000133514404,5.360000133514404,5.360000133514404,8300
2001-09-19,5.199999809265137,5.340000152587891,5.199999809265137,5.199999809265137,5.199999809265137,8700
2001-09-20,4.900000095367432,5.199999809265137,4.900000095367432,4.900000095367432,4.900000095367432,26300
