Date,Open,High,Low,Close,Adj Close,Volume
2011-09-29,1090.0,1090.0,1090.0,1090.0,1090.0,0
2011-09-30,1090.0,1090.0,1090.0,1090.0,1090.0,0
2011-10-03,1090.0,1090.0,1090.0,1090.0,1090.0,1
2011-10-04,1010.0,1100.0,1000.0,1020.0,1020.0,50
2011-10-05,1000.0,1020.0,1000.0,1020.0,1020.0,2
2011-10-06,1030.0,1090.0,1030.0,1050.0,1050.0,19
2011-10-07,1090.0,1090.0,1070.0,1080.0,1080.0,2
2011-10-10,1060.0,1060.0,1060.0,1060.0,1060.0,1
2011-10-11,1030.0,1030.0,1030.0,1030.0,1030.0,1
2011-10-12,1030.0,1080.0,1030.0,1080.0,1080.0,1
2011-10-13,1030.0,1030.0,1020.0,1020.0,1020.0,8
2011-10-14,1020.0,1020.0,1020.0,1020.0,1020.0,0
2011-10-17,1020.0,1020.0,970.0,980.0,980.0,8
2011-10-18,1050.0,1050.0,1050.0,1050.0,1050.0,0
2011-10-19,1020.0,1030.0,1020.0,1030.0,1030.0,3
2011-10-20,1030.0,1050.0,1030.0,1050.0,1050.0,2
2011-10-21,1070.0,1070.0,1070.0,1070.0,1070.0,6
2011-10-24,1030.0,1070.0,1030.0,1070.0,1070.0,21
2011-10-25,1010.0,1010.0,1010.0,1010.0,1010.0,2
2011-10-26,1010.0,1070.0,1010.0,1070.0,1070.0,10
2011-10-27,1010.0,1100.0,1010.0,1100.0,1100.0,54
2011-10-28,1120.0,1120.0,1100.0,1100.0,1100.0,23
2011-10-31,1100.0,1100.0,1100.0,1100.0,1100.0,4
2011-11-01,1080.0,1080.0,1050.0,1050.0,1050.0,15
2011-11-02,1140.0,1140.0,1070.0,1070.0,1070.0,1
2011-11-03,1070.0,1070.0,1070.0,1070.0,1070.0,10
2011-11-04,1060.0,1060.0,1060.0,1060.0,1060.0,4
2011-11-07,1060.0,1060.0,1060.0,1060.0,1060.0,0
2011-11-08,1050.0,1050.0,1020.0,1020.0,1020.0,9
2011-11-09,1005.0,1005.0,1000.0,1000.0,1000.0,8
2011-11-10,1005.0,1005.0,975.0,1000.0,1000.0,119
2011-11-11,1000.0,1000.0,1000.0,1000.0,1000.0,0
2011-11-14,975.0,975.0,975.0,975.0,975.0,5
2011-11-15,970.0,975.0,960.0,960.0,960.0,89
2011-11-16,960.0,960.0,960.0,960.0,960.0,111
2011-11-17,960.0,960.0,960.0,960.0,960.0,0
2011-11-18,960.0,960.0,960.0,960.0,960.0,0
2011-11-21,960.0,960.0,930.0,930.0,930.0,25
2011-11-22,930.0,930.0,926.0,926.0,926.0,14
2011-11-23,925.0,925.0,925.0,925.0,925.0,5
2011-11-25,900.0,900.0,900.0,900.0,900.0,10
2011-11-28,889.0,890.0,869.0,869.0,869.0,46
2011-11-29,845.0,850.0,845.0,850.0,850.0,149
2011-11-30,845.0,850.0,845.0,845.0,845.0,39
2011-12-01,830.0,830.0,801.0,801.0,801.0,91
2011-12-02,795.0,805.0,760.0,760.0,760.0,205
2011-12-05,760.0,760.0,750.0,750.0,750.0,36
2011-12-06,799.0,799.0,799.0,799.0,799.0,1
2011-12-07,765.0,765.0,762.0,762.0,762.0,8
2011-12-08,762.0,762.0,762.0,762.0,762.0,0
2011-12-09,761.0,761.0,761.0,761.0,761.0,3
2011-12-12,765.0,900.0,765.0,900.0,900.0,20
2011-12-13,880.0,880.0,880.0,880.0,880.0,1
2011-12-14,850.0,850.0,795.0,800.0,800.0,50
2011-12-15,822.0,822.0,500.0,715.0,715.0,101
2011-12-16,741.0,800.0,741.0,750.0,750.0,19
2011-12-19,750.0,750.0,750.0,750.0,750.0,0
2011-12-20,750.0,800.0,750.0,800.0,800.0,22
2011-12-21,800.0,800.0,800.0,800.0,800.0,0
2011-12-22,800.0,900.0,775.0,775.0,775.0,207
2011-12-23,775.0,775.0,775.0,775.0,775.0,9
2011-12-27,775.0,775.0,762.0,775.0,775.0,20
2011-12-28,775.0,775.0,775.0,775.0,775.0,0
2011-12-29,775.0,775.0,762.0,762.0,762.0,45
2011-12-30,775.0,850.0,762.0,850.0,850.0,142
2012-01-03,850.0,850.0,850.0,850.0,850.0,0
2012-01-04,850.0,850.0,850.0,850.0,850.0,0
2012-01-05,850.0,850.0,850.0,850.0,850.0,0
2012-01-06,762.0,785.0,762.0,785.0,785.0,4
2012-01-09,785.0,785.0,785.0,785.0,785.0,0
2012-01-10,821.0,821.0,821.0,821.0,821.0,4
2012-01-11,821.0,821.0,821.0,821.0,821.0,0
2012-01-12,821.0,821.0,821.0,821.0,821.0,0
2012-01-13,821.0,821.0,820.0,820.0,820.0,6
2012-01-17,780.0,780.0,780.0,780.0,780.0,1
2012-01-18,780.0,780.0,780.0,780.0,780.0,1
2012-01-19,785.0,800.0,751.0,780.0,780.0,33
2012-01-20,800.0,800.0,800.0,800.0,800.0,3
2012-01-23,800.0,800.0,800.0,800.0,800.0,5
2012-01-24,800.0,800.0,800.0,800.0,800.0,0
2012-01-25,780.0,780.0,780.0,780.0,780.0,2
2012-01-26,780.0,790.0,780.0,780.0,780.0,6
2012-01-27,780.0,800.0,780.0,800.0,800.0,8
2012-01-30,810.0,810.0,785.0,785.0,785.0,7
2012-01-31,785.0,785.0,785.0,785.0,785.0,0
2012-02-01,785.0,785.0,785.0,785.0,785.0,0
2012-02-02,800.0,809.0,780.0,809.0,809.0,28
2012-02-03,807.0,807.0,807.0,807.0,807.0,3
2012-02-06,801.0,805.0,801.0,802.0,802.0,8
2012-02-07,802.0,855.0,802.0,855.0,855.0,27
2012-02-08,855.0,855.0,855.0,855.0,855.0,6
2012-02-09,855.0,855.0,855.0,855.0,855.0,2
2012-02-10,855.0,855.0,805.0,805.0,805.0,31
2012-02-13,825.0,825.0,805.0,825.0,825.0,42
2012-02-14,850.0,850.0,850.0,850.0,850.0,7
2012-02-15,1000.0,1000.0,865.0,865.0,865.0,5
2012-02-16,925.0,925.0,925.0,925.0,925.0,1
2012-02-17,925.0,925.0,925.0,925.0,925.0,0
2012-02-21,925.0,925.0,925.0,925.0,925.0,0
2012-02-22,975.0,975.0,949.0,975.0,975.0,4
2012-02-23,975.0,975.0,900.0,900.0,900.0,9
2012-02-24,900.0,934.0,900.0,934.0,934.0,36
2012-02-27,934.0,934.0,934.0,934.0,934.0,0
2012-02-28,998.0,998.0,998.0,998.0,998.0,4
2012-02-29,998.0,1300.0,998.0,1300.0,1300.0,39
2012-03-01,1300.0,1300.0,1300.0,1300.0,1300.0,0
2012-03-02,1025.0,1025.0,1025.0,1025.0,1025.0,20
2012-03-05,975.0,1000.0,920.0,1000.0,1000.0,25
2012-03-06,975.0,975.0,975.0,975.0,975.0,1
2012-03-07,975.0,975.0,975.0,975.0,975.0,0
2012-03-08,1200.0,1200.0,1200.0,1200.0,1200.0,1
2012-03-09,975.0,975.0,975.0,975.0,975.0,3
2012-03-12,950.0,950.0,930.0,930.0,930.0,46
2012-03-13,950.0,950.0,950.0,950.0,950.0,5
2012-03-14,930.0,1090.0,930.0,1090.0,1090.0,9
2012-03-15,930.0,930.0,930.0,930.0,930.0,4
2012-03-16,930.0,1000.0,930.0,1000.0,1000.0,8
2012-03-19,951.0,951.0,951.0,951.0,951.0,2
2012-03-20,951.0,951.0,951.0,951.0,951.0,0
2012-03-21,951.0,951.0,951.0,951.0,951.0,0
2012-03-22,951.0,951.0,951.0,951.0,951.0,0
2012-03-23,951.0,951.0,951.0,951.0,951.0,0
2012-03-26,999.0,999.0,999.0,999.0,999.0,10
2012-03-27,951.0,951.0,940.0,940.0,940.0,12
2012-03-28,940.0,940.0,940.0,940.0,940.0,0
2012-03-29,940.0,940.0,940.0,940.0,940.0,0
2012-03-30,950.0,950.0,950.0,950.0,950.0,1
2012-04-02,950.0,950.0,950.0,950.0,950.0,0
2012-04-03,950.0,950.0,950.0,950.0,950.0,3
2012-04-04,950.0,950.0,950.0,950.0,950.0,0
2012-04-05,950.0,950.0,950.0,950.0,950.0,0
2012-04-09,950.0,950.0,950.0,950.0,950.0,9
2012-04-10,950.0,950.0,950.0,950.0,950.0,10
2012-04-11,950.0,950.0,950.0,950.0,950.0,0
2012-04-12,945.0,950.0,945.0,950.0,950.0,11
2012-04-13,967.0,967.0,967.0,967.0,967.0,13
2012-04-16,940.0,967.0,940.0,967.0,967.0,8
2012-04-17,945.0,945.0,945.0,945.0,945.0,5
2012-04-18,999.0,999.0,999.0,999.0,999.0,1
2012-04-19,999.0,999.0,999.0,999.0,999.0,0
2012-04-20,945.0,945.0,945.0,945.0,945.0,2
2012-04-23,945.0,945.0,945.0,945.0,945.0,5
2012-04-24,945.0,945.0,925.0,925.0,925.0,35
2012-04-25,915.0,915.0,915.0,915.0,915.0,14
2012-04-26,915.0,915.0,915.0,915.0,915.0,0
2012-04-27,925.0,925.0,905.0,905.0,905.0,7
2012-04-30,905.0,905.0,905.0,905.0,905.0,2
2012-05-01,905.0,905.0,905.0,905.0,905.0,4
2012-05-02,905.0,905.0,875.0,875.0,875.0,21
2012-05-03,880.0,880.0,876.0,876.0,876.0,12
2012-05-04,876.0,876.0,870.0,870.0,870.0,11
2012-05-07,840.0,844.0,840.0,844.0,844.0,18
2012-05-08,840.0,840.0,840.0,840.0,840.0,15
2012-05-09,840.0,840.0,840.0,840.0,840.0,0
2012-05-10,840.0,840.0,840.0,840.0,840.0,0
2012-05-11,840.0,840.0,840.0,840.0,840.0,0
2012-05-14,840.0,840.0,840.0,840.0,840.0,0
2012-05-15,800.0,800.0,800.0,800.0,800.0,4
2012-05-16,825.0,825.0,800.0,800.0,800.0,22
2012-05-17,800.0,800.0,800.0,800.0,800.0,2
2012-05-18,790.0,790.0,770.0,770.0,770.0,26
2012-05-21,765.0,765.0,765.0,765.0,765.0,2
2012-05-22,765.0,765.0,765.0,765.0,765.0,5
2012-05-23,765.0,765.0,765.0,765.0,765.0,0
2012-05-24,750.0,750.0,750.0,750.0,750.0,3
2012-05-25,750.0,750.0,750.0,750.0,750.0,0
2012-05-29,750.0,750.0,750.0,750.0,750.0,0
2012-05-30,730.0,730.0,675.0,705.0,705.0,57
2012-05-31,700.0,700.0,675.0,680.0,680.0,58
2012-06-01,675.0,675.0,675.0,675.0,675.0,10
2012-06-04,675.0,675.0,675.0,675.0,675.0,0
2012-06-05,660.0,660.0,660.0,660.0,660.0,3
2012-06-06,660.0,660.0,660.0,660.0,660.0,0
2012-06-07,660.0,660.0,660.0,660.0,660.0,0
2012-06-08,671.0,699.0,651.0,699.0,699.0,38
2012-06-11,699.0,699.0,699.0,699.0,699.0,0
2012-06-12,699.0,699.0,699.0,699.0,699.0,0
2012-06-13,699.0,699.0,699.0,699.0,699.0,0
2012-06-14,699.0,699.0,699.0,699.0,699.0,0
2012-06-15,651.0,665.0,651.0,665.0,665.0,12
2012-06-18,665.0,665.0,665.0,665.0,665.0,0
2012-06-19,665.0,665.0,665.0,665.0,665.0,0
2012-06-20,665.0,665.0,665.0,665.0,665.0,0
2012-06-21,665.0,665.0,665.0,665.0,665.0,0
2012-06-22,665.0,665.0,665.0,665.0,665.0,0
2012-06-25,665.0,665.0,665.0,665.0,665.0,0
2012-06-26,675.0,675.0,675.0,675.0,675.0,10
2012-06-27,675.0,675.0,675.0,675.0,675.0,0
2012-06-28,675.0,675.0,675.0,675.0,675.0,0
2012-06-29,675.0,700.0,675.0,700.0,700.0,135
2012-07-02,700.0,700.0,700.0,700.0,700.0,0
2012-07-03,700.0,700.0,700.0,700.0,700.0,0
2012-07-05,700.0,700.0,700.0,700.0,700.0,0
2012-07-06,695.0,695.0,695.0,695.0,695.0,2
2012-07-09,695.0,695.0,695.0,695.0,695.0,0
2012-07-10,695.0,695.0,695.0,695.0,695.0,0
2012-07-11,695.0,695.0,695.0,695.0,695.0,2
2012-07-12,695.0,695.0,695.0,695.0,695.0,0
2012-07-13,695.0,695.0,695.0,695.0,695.0,0
2012-07-16,695.0,695.0,695.0,695.0,695.0,3
2012-07-17,695.0,695.0,695.0,695.0,695.0,0
2012-07-18,695.0,695.0,695.0,695.0,695.0,8
2012-07-19,714.0,714.0,714.0,714.0,714.0,8
2012-07-20,714.0,714.0,714.0,714.0,714.0,0
2012-07-23,714.0,714.0,714.0,714.0,714.0,0
2012-07-24,714.0,714.0,714.0,714.0,714.0,0
2012-07-25,710.0,710.0,710.0,710.0,710.0,5
2012-07-26,700.0,705.0,700.0,705.0,705.0,25
2012-07-27,705.0,705.0,705.0,705.0,705.0,8
2012-07-30,705.0,705.0,705.0,705.0,705.0,0
2012-07-31,705.0,705.0,705.0,705.0,705.0,2
2012-08-01,705.0,705.0,705.0,705.0,705.0,0
2012-08-02,705.0,705.0,705.0,705.0,705.0,0
2012-08-03,705.0,725.0,705.0,725.0,725.0,77
2012-08-06,725.0,725.0,725.0,725.0,725.0,0
2012-08-07,725.0,725.0,725.0,725.0,725.0,2
2012-08-08,725.0,725.0,725.0,725.0,725.0,0
2012-08-09,725.0,725.0,725.0,725.0,725.0,2
2012-08-10,738.0,738.0,738.0,738.0,738.0,10
2012-08-13,725.0,725.0,725.0,725.0,725.0,5
2012-08-14,725.0,725.0,725.0,725.0,725.0,0
2012-08-15,725.0,725.0,725.0,725.0,725.0,5
2012-08-16,725.0,725.0,725.0,725.0,725.0,0
2012-08-17,725.0,725.0,725.0,725.0,725.0,0
2012-08-20,725.0,725.0,725.0,725.0,725.0,2
2012-08-21,725.0,725.0,725.0,725.0,725.0,0
2012-08-22,725.0,725.0,725.0,725.0,725.0,0
2012-08-23,725.0,725.0,725.0,725.0,725.0,0
2012-08-24,750.0,1150.0,750.0,1150.0,1150.0,56
2012-08-27,1100.0,1100.0,1100.0,1100.0,1100.0,10
2012-08-28,1100.0,1100.0,1100.0,1100.0,1100.0,0
2012-08-29,1030.0,1030.0,925.0,925.0,925.0,15
2012-08-30,935.0,940.0,925.0,940.0,940.0,46
2012-08-31,977.0,1000.0,977.0,990.0,990.0,150
2012-09-04,990.0,990.0,990.0,990.0,990.0,0
2012-09-05,990.0,1010.0,990.0,990.0,990.0,17
2012-09-06,1010.0,1030.0,1010.0,1030.0,1030.0,85
2012-09-07,1000.0,1001.0,1000.0,1001.0,1001.0,6
2012-09-10,1001.0,1001.0,1001.0,1001.0,1001.0,0
2012-09-11,1001.0,1001.0,1001.0,1001.0,1001.0,0
2012-09-12,1030.0,1100.0,1030.0,1045.0,1045.0,125
2012-09-13,1100.0,1100.0,1100.0,1100.0,1100.0,4
2012-09-14,1100.0,1100.0,1100.0,1100.0,1100.0,3
2012-09-17,1100.0,1100.0,1100.0,1100.0,1100.0,2
2012-09-18,1105.0,1105.0,1105.0,1105.0,1105.0,8
2012-09-19,1105.0,1105.0,1105.0,1105.0,1105.0,0
2012-09-20,1107.0,1110.0,1107.0,1110.0,1110.0,15
2012-09-21,1110.0,1110.0,1110.0,1110.0,1110.0,0
2012-09-24,1200.0,1260.0,1200.0,1260.0,1260.0,8
2012-09-25,1260.0,1260.0,1260.0,1260.0,1260.0,0
2012-09-26,1160.0,1160.0,1151.0,1151.0,1151.0,18
2012-09-27,1151.0,1151.0,1151.0,1151.0,1151.0,0
2012-09-28,1151.0,1152.0,1151.0,1152.0,1152.0,15
2012-10-01,1152.0,1152.0,1152.0,1152.0,1152.0,0
2012-10-02,1155.0,1155.0,1130.0,1130.0,1130.0,30
2012-10-03,1150.0,1198.0,1150.0,1198.0,1198.0,32
2012-10-04,1300.0,1300.0,1300.0,1300.0,1300.0,2
2012-10-05,1300.0,1300.0,1300.0,1300.0,1300.0,0
2012-10-08,1231.0,1231.0,1231.0,1231.0,1231.0,4
2012-10-09,1290.0,1400.0,1290.0,1400.0,1400.0,64
2012-10-10,1350.0,1500.0,1350.0,1400.0,1400.0,66
2012-10-11,1500.0,1505.0,1485.0,1505.0,1505.0,106
2012-10-12,1510.0,1510.0,1425.0,1425.0,1425.0,50
2012-10-15,1500.0,1500.0,1450.0,1450.0,1450.0,18
2012-10-16,1500.0,1599.0,1500.0,1590.0,1590.0,35
2012-10-17,1500.0,1575.0,1500.0,1575.0,1575.0,3
2012-10-18,1575.0,1625.0,1575.0,1620.0,1620.0,116
2012-10-19,1640.0,1640.0,1625.0,1625.0,1625.0,41
2012-10-22,1625.0,1625.0,1625.0,1625.0,1625.0,17
2012-10-23,1625.0,1675.0,1610.0,1675.0,1675.0,75
2012-10-24,1675.0,1675.0,1675.0,1675.0,1675.0,0
2012-10-25,1700.0,1700.0,1660.0,1660.0,1660.0,31
2012-10-26,1699.0,1699.0,1699.0,1699.0,1699.0,9
2012-10-31,1676.0,1700.0,1675.0,1700.0,1700.0,37
2012-11-01,1715.0,1715.0,1715.0,1715.0,1715.0,35
2012-11-02,1725.0,1725.0,1725.0,1725.0,1725.0,25
2012-11-05,1735.0,1770.0,1735.0,1755.0,1755.0,23
2012-11-06,1755.0,1800.0,1755.0,1785.0,1785.0,107
2012-11-07,1800.0,1800.0,1730.0,1730.0,1730.0,92
2012-11-08,1730.0,1730.0,1724.0,1725.0,1725.0,12
2012-11-09,1715.0,1715.0,1525.0,1525.0,1525.0,62
2012-11-12,1530.0,1530.0,1530.0,1530.0,1530.0,1
2012-11-13,1550.0,1550.0,1550.0,1550.0,1550.0,5
2012-11-14,1550.0,1550.0,1401.0,1401.0,1401.0,49
2012-11-15,1475.0,1475.0,1450.0,1450.0,1450.0,20
2012-11-16,1410.0,1423.0,1410.0,1423.0,1423.0,3
2012-11-19,1410.0,1410.0,1400.0,1400.0,1400.0,10
2012-11-20,1400.0,1400.0,1400.0,1400.0,1400.0,5
2012-11-21,1400.0,1400.0,1400.0,1400.0,1400.0,5
2012-11-23,1400.0,1400.0,1400.0,1400.0,1400.0,0
2012-11-26,1400.0,1400.0,1400.0,1400.0,1400.0,0
2012-11-27,1410.0,1410.0,1350.0,1350.0,1350.0,9
2012-11-28,1350.0,1350.0,1350.0,1350.0,1350.0,0
2012-11-29,1376.0,1380.0,1376.0,1380.0,1380.0,3
2012-11-30,1450.0,1450.0,1420.0,1426.0,1426.0,15
2012-12-03,1435.0,1450.0,1435.0,1435.0,1435.0,15
2012-12-04,1435.0,1435.0,1435.0,1435.0,1435.0,0
2012-12-05,1474.0,1500.0,1474.0,1500.0,1500.0,9
2012-12-06,1500.0,1500.0,1490.0,1500.0,1500.0,72
2012-12-07,1500.0,1500.0,1480.0,1480.0,1480.0,31
2012-12-10,1475.0,1475.0,1475.0,1475.0,1475.0,7
2012-12-11,1450.0,1475.0,1450.0,1475.0,1475.0,42
2012-12-12,1455.0,1455.0,1455.0,1455.0,1455.0,6
2012-12-13,1455.0,1455.0,1400.0,1400.0,1400.0,14
2012-12-14,1400.0,1400.0,1300.0,1300.0,1300.0,2
2012-12-17,1300.0,1300.0,1300.0,1300.0,1300.0,0
2012-12-18,1300.0,1300.0,1300.0,1300.0,1300.0,0
2012-12-19,1400.0,1400.0,1400.0,1400.0,1400.0,1
2012-12-20,1400.0,1445.0,1400.0,1440.0,1440.0,34
2012-12-21,1410.0,1410.0,1410.0,1410.0,1410.0,6
2012-12-24,1410.0,1410.0,1410.0,1410.0,1410.0,8
2012-12-26,1401.0,1410.0,1400.0,1400.0,1400.0,46
2012-12-27,1400.0,1400.0,1400.0,1400.0,1400.0,34
2012-12-28,1400.0,1400.0,1400.0,1400.0,1400.0,0
2012-12-31,1410.0,1510.0,1410.0,1500.0,1500.0,18
2013-01-02,1450.0,1474.0,1420.0,1444.0,1444.0,11
2013-01-03,1475.0,1475.0,1475.0,1475.0,1475.0,2
2013-01-04,1475.0,1475.0,1475.0,1475.0,1475.0,1
2013-01-07,1500.0,1540.0,1500.0,1540.0,1540.0,7
2013-01-08,1530.0,1530.0,1530.0,1530.0,1530.0,3
2013-01-09,1530.0,1530.0,1530.0,1530.0,1530.0,0
2013-01-10,1600.0,1648.0,1600.0,1610.0,1610.0,16
2013-01-11,1650.0,1650.0,1610.0,1610.0,1610.0,13
2013-01-14,1600.0,1610.0,1600.0,1610.0,1610.0,15
2013-01-15,1610.0,1610.0,1610.0,1610.0,1610.0,41
2013-01-16,1610.0,1610.0,1600.0,1600.0,1600.0,6
2013-01-17,1600.0,1600.0,1600.0,1600.0,1600.0,0
2013-01-18,1595.0,1595.0,1595.0,1595.0,1595.0,39
2013-01-22,1595.0,1595.0,1595.0,1595.0,1595.0,0
2013-01-23,1595.0,1595.0,1595.0,1595.0,1595.0,6
2013-01-24,1599.0,1650.0,1599.0,1650.0,1650.0,23
2013-01-25,1650.0,1700.0,1650.0,1700.0,1700.0,68
2013-01-28,1675.0,1675.0,1675.0,1675.0,1675.0,2
2013-01-29,1675.0,1675.0,1675.0,1675.0,1675.0,0
2013-01-30,1675.0,1675.0,1675.0,1675.0,1675.0,11
2013-01-31,1675.0,1700.0,1650.0,1700.0,1700.0,15
2013-02-01,1700.0,1700.0,1700.0,1700.0,1700.0,0
2013-02-04,1700.0,1700.0,1700.0,1700.0,1700.0,7
2013-02-05,1700.0,1700.0,1700.0,1700.0,1700.0,2
2013-02-06,1724.0,1724.0,1724.0,1724.0,1724.0,5
2013-02-07,1706.0,1710.0,1706.0,1710.0,1710.0,17
2013-02-08,1710.0,1710.0,1710.0,1710.0,1710.0,4
2013-02-11,1710.0,1710.0,1710.0,1710.0,1710.0,34
2013-02-12,1710.0,1710.0,1710.0,1710.0,1710.0,4
2013-02-13,1710.0,1710.0,1710.0,1710.0,1710.0,11
2013-02-14,1710.0,1710.0,1710.0,1710.0,1710.0,0
2013-02-15,1710.0,1710.0,1710.0,1710.0,1710.0,4
2013-02-19,1725.0,1750.0,1725.0,1750.0,1750.0,18
2013-02-20,1750.0,1750.0,1750.0,1750.0,1750.0,5
2013-02-21,1750.0,1750.0,1750.0,1750.0,1750.0,0
2013-02-22,1750.0,1750.0,1750.0,1750.0,1750.0,0
2013-02-25,1750.0,1750.0,1750.0,1750.0,1750.0,0
2013-02-26,1745.0,1745.0,1745.0,1745.0,1745.0,28
2013-02-27,1745.0,1745.0,1745.0,1745.0,1745.0,0
2013-02-28,1725.0,1725.0,1725.0,1725.0,1725.0,7
2013-03-01,1725.0,1725.0,1725.0,1725.0,1725.0,0
2013-03-04,1725.0,1745.0,1725.0,1745.0,1745.0,6
2013-03-05,1745.0,1745.0,1745.0,1745.0,1745.0,0
2013-03-06,1750.0,1750.0,1750.0,1750.0,1750.0,10
2013-03-07,1750.0,1750.0,1750.0,1750.0,1750.0,0
2013-03-08,1760.0,1760.0,1760.0,1760.0,1760.0,8
2013-03-11,1760.0,1760.0,1760.0,1760.0,1760.0,0
2013-03-12,1760.0,1785.0,1760.0,1785.0,1785.0,4
2013-03-13,1787.0,1787.0,1785.0,1785.0,1785.0,2
2013-03-14,1785.0,1785.0,1785.0,1785.0,1785.0,0
2013-03-15,1765.0,1765.0,1765.0,1765.0,1765.0,2
2013-03-18,1765.0,1765.0,1765.0,1765.0,1765.0,0
2013-03-19,1765.0,1765.0,1765.0,1765.0,1765.0,0
2013-03-20,1765.0,1765.0,1765.0,1765.0,1765.0,2
2013-03-21,1765.0,1765.0,1765.0,1765.0,1765.0,0
2013-03-22,1765.0,1765.0,1765.0,1765.0,1765.0,0
2013-03-25,1765.0,1765.0,1765.0,1765.0,1765.0,1
2013-03-26,1765.0,1765.0,1765.0,1765.0,1765.0,2
2013-03-27,1767.0,1767.0,1765.0,1765.0,1765.0,4
2013-03-28,1765.0,1765.0,1765.0,1765.0,1765.0,0
2013-04-01,1765.0,1765.0,1765.0,1765.0,1765.0,10
2013-04-02,1765.0,1765.0,1746.0,1765.0,1765.0,41
2013-04-03,1765.0,1765.0,1765.0,1765.0,1765.0,0
2013-04-04,1765.0,1765.0,1765.0,1765.0,1765.0,0
2013-04-05,1780.0,1780.0,1780.0,1780.0,1780.0,2
2013-04-08,1800.0,1800.0,1765.0,1765.0,1765.0,7
2013-04-09,1765.0,1765.0,1765.0,1765.0,1765.0,0
2013-04-10,1765.0,1765.0,1765.0,1765.0,1765.0,2
2013-04-11,1765.0,1765.0,1765.0,1765.0,1765.0,22
2013-04-12,1767.0,1767.0,1765.0,1765.0,1765.0,2
2013-04-15,1710.0,1710.0,1710.0,1710.0,1710.0,4
2013-04-16,1710.0,1710.0,1710.0,1710.0,1710.0,0
2013-04-17,1710.0,1750.0,1710.0,1750.0,1750.0,17
2013-04-18,1755.0,1755.0,1725.0,1725.0,1725.0,4
2013-04-19,1725.0,1725.0,1725.0,1725.0,1725.0,0
2013-04-22,1710.0,1710.0,1710.0,1710.0,1710.0,2
2013-04-23,1710.0,1710.0,1710.0,1710.0,1710.0,0
2013-04-24,1710.0,1710.0,1710.0,1710.0,1710.0,0
2013-04-25,1710.0,1710.0,1710.0,1710.0,1710.0,1
2013-04-26,1700.0,1700.0,1700.0,1700.0,1700.0,2
2013-04-29,1700.0,1700.0,1700.0,1700.0,1700.0,0
2013-04-30,1700.0,1710.0,1700.0,1700.0,1700.0,31
2013-05-01,1700.0,1800.0,1700.0,1800.0,1800.0,13
2013-05-02,1700.0,1700.0,1675.0,1675.0,1675.0,48
2013-05-03,1700.0,1705.0,1700.0,1700.0,1700.0,19
2013-05-06,1705.0,1705.0,1705.0,1705.0,1705.0,4
2013-05-07,1725.0,1725.0,1725.0,1725.0,1725.0,13
2013-05-08,1745.0,1800.0,1745.0,1799.0,1799.0,182
2013-05-09,1800.0,1810.0,1780.0,1810.0,1810.0,104
2013-05-10,1810.0,1810.0,1810.0,1810.0,1810.0,9
2013-05-13,1810.0,1810.0,1810.0,1810.0,1810.0,0
2013-05-14,1810.0,1810.0,1810.0,1810.0,1810.0,5
2013-05-15,1810.0,1810.0,1810.0,1810.0,1810.0,0
2013-05-16,1800.0,1800.0,1800.0,1800.0,1800.0,3
2013-05-17,1800.0,1800.0,1800.0,1800.0,1800.0,0
2013-05-20,1800.0,1820.0,1800.0,1820.0,1820.0,24
2013-05-21,1800.0,1800.0,1800.0,1800.0,1800.0,2
2013-05-22,1820.0,1875.0,1815.0,1875.0,1875.0,86
2013-05-23,1875.0,1875.0,1875.0,1875.0,1875.0,0
2013-05-24,1820.0,1820.0,1820.0,1820.0,1820.0,15
2013-05-28,1820.0,1825.0,1820.0,1825.0,1825.0,43
2013-05-29,1820.0,1820.0,1820.0,1820.0,1820.0,11
2013-05-30,1820.0,1820.0,1820.0,1820.0,1820.0,0
2013-05-31,1900.0,1900.0,1900.0,1900.0,1900.0,24
2013-06-03,1900.0,1900.0,1900.0,1900.0,1900.0,0
2013-06-04,2000.0,2000.0,2000.0,2000.0,2000.0,6
2013-06-05,2000.0,2000.0,2000.0,2000.0,2000.0,0
2013-06-06,1925.0,1925.0,1900.0,1900.0,1900.0,6
2013-06-07,1900.0,1900.0,1900.0,1900.0,1900.0,3
2013-06-10,1900.0,1950.0,1900.0,1950.0,1950.0,4
2013-06-11,1900.0,1925.0,1900.0,1925.0,1925.0,9
2013-06-12,1925.0,1925.0,1925.0,1925.0,1925.0,0
2013-06-13,1920.0,1920.0,1920.0,1920.0,1920.0,1
2013-06-14,1900.0,1900.0,1850.0,1900.0,1900.0,45
2013-06-17,1875.0,1875.0,1875.0,1875.0,1875.0,2
2013-06-18,1875.0,1875.0,1875.0,1875.0,1875.0,2
2013-06-19,1875.0,1875.0,1875.0,1875.0,1875.0,0
2013-06-20,1875.0,1875.0,1875.0,1875.0,1875.0,5
2013-06-21,1875.0,1875.0,1875.0,1875.0,1875.0,0
2013-06-24,1875.0,1875.0,1849.0,1849.0,1849.0,3
2013-06-25,1839.0,1850.0,1800.0,1800.0,1800.0,5
2013-06-26,1800.0,1800.0,1775.0,1775.0,1775.0,12
2013-06-27,1775.0,1775.0,1775.0,1775.0,1775.0,0
2013-06-28,1775.0,1800.0,1775.0,1800.0,1800.0,10
