Date,Open,High,Low,Close,Adj Close,Volume
2013-02-06,131800.0,131800.0,129000.0,129020.0,129020.0,0
2013-02-07,126000.0,131000.0,126000.0,127000.0,127000.0,0
2013-02-08,126000.0,131000.0,126000.0,127100.0,127100.0,0
2013-02-11,130000.0,131000.0,126100.0,130000.0,130000.0,0
2013-02-12,132000.0,140720.0,131800.0,139000.0,139000.0,1
2013-02-13,138000.0,149800.0,138000.0,138000.0,138000.0,1
2013-02-14,148000.0,148000.0,138000.0,143960.0,143960.0,0
2013-02-15,144000.0,148000.0,140000.0,141980.0,141980.0,1
2013-02-19,138200.0,146400.0,138200.0,142520.0,142520.0,0
2013-02-20,146000.0,146000.0,138200.0,140000.0,140000.0,0
2013-02-21,140000.0,143960.0,134000.0,138000.0,138000.0,1
2013-02-22,140000.0,141300.0,138000.0,140000.0,140000.0,0
2013-02-25,143600.0,143600.0,138000.0,138000.0,138000.0,0
2013-02-26,138000.0,144000.0,130000.0,142000.0,142000.0,0
2013-02-27,140000.0,141560.0,132100.0,133000.0,133000.0,0
2013-02-28,136000.0,136000.0,130000.0,130000.0,130000.0,0
2013-03-01,134000.0,137980.0,130400.0,130400.0,130400.0,0
2013-03-04,130500.0,140000.0,130340.0,130400.0,130400.0,0
2013-03-05,132000.0,134000.0,130000.0,134000.0,134000.0,0
2013-03-06,130300.0,134000.0,130300.0,134000.0,134000.0,0
2013-03-07,130400.0,132000.0,130000.0,130000.0,130000.0,0
2013-03-08,130300.0,132000.0,124220.0,125200.0,125200.0,0
2013-03-11,124400.0,130000.0,120000.0,120000.0,120000.0,0
2013-03-12,122120.0,125980.0,122000.0,124000.0,124000.0,0
2013-03-13,120000.0,128000.0,120000.0,122000.0,122000.0,0
2013-03-14,136000.0,136000.0,120000.0,125600.0,125600.0,0
2013-03-15,136000.0,136000.0,112000.0,112000.0,112000.0,2
2013-03-18,118000.0,118000.0,102320.0,104000.0,104000.0,2
2013-03-19,104000.0,113000.0,98960.0,101000.0,101000.0,2
2013-03-20,100000.0,108000.0,100000.0,108000.0,108000.0,0
2013-03-21,106000.0,108000.0,105000.0,105000.0,105000.0,0
2013-03-22,108000.0,116000.0,106000.0,114000.0,114000.0,0
2013-03-25,114000.0,120000.0,113640.0,115840.0,115840.0,0
2013-03-26,120000.0,120000.0,108000.0,112000.0,112000.0,0
2013-03-27,110000.0,119000.0,106680.0,111000.0,111000.0,0
2013-03-28,110000.0,116000.0,108240.0,112000.0,112000.0,0
2013-04-01,113400.0,116000.0,112000.0,114000.0,114000.0,0
2013-04-02,114000.0,114000.0,111020.0,111020.0,111020.0,0
2013-04-03,114000.0,114000.0,107000.0,107020.0,107020.0,0
2013-04-04,108000.0,108000.0,106200.0,106280.0,106280.0,0
2013-04-05,108000.0,114000.0,108000.0,114000.0,114000.0,0
2013-04-08,115600.0,115600.0,108200.0,108600.0,108600.0,0
2013-04-09,114000.0,116000.0,106500.0,114000.0,114000.0,1
2013-04-10,120000.0,120000.0,114020.0,115000.0,115000.0,0
2013-04-11,116000.0,118980.0,110060.0,110800.0,110800.0,0
2013-04-12,118000.0,119600.0,110000.0,113980.0,113980.0,0
2013-04-15,110000.0,117780.0,107000.0,110600.0,110600.0,0
2013-04-16,116000.0,117700.0,110000.0,110000.0,110000.0,0
2013-04-17,114000.0,117700.0,114000.0,116000.0,116000.0,0
2013-04-18,114000.0,117000.0,114000.0,114000.0,114000.0,0
2013-04-19,114000.0,117060.0,110000.0,114400.0,114400.0,0
2013-04-22,115600.0,115600.0,106680.0,109800.0,109800.0,0
2013-04-23,110000.0,115600.0,110000.0,114020.0,114020.0,0
2013-04-24,115600.0,126000.0,110200.0,122000.0,122000.0,1
2013-04-25,129000.0,139800.0,124020.0,133020.0,133020.0,1
2013-04-26,139980.0,140000.0,126000.0,137000.0,137000.0,1
2013-04-29,139560.0,139560.0,130000.0,132000.0,132000.0,0
2013-04-30,136000.0,136000.0,120000.0,126000.0,126000.0,0
2013-05-01,132000.0,134000.0,124000.0,130000.0,130000.0,0
2013-05-02,128000.0,133960.0,124000.0,126640.0,126640.0,0
2013-05-03,134000.0,134000.0,124420.0,128000.0,128000.0,0
2013-05-06,134000.0,134000.0,124200.0,127000.0,127000.0,0
2013-05-07,126000.0,126740.0,118000.0,123000.0,123000.0,0
2013-05-08,124000.0,128000.0,121100.0,125980.0,125980.0,0
2013-05-09,126000.0,126000.0,120200.0,121980.0,121980.0,0
2013-05-10,120000.0,122000.0,116000.0,121000.0,121000.0,1
2013-05-13,118000.0,126000.0,114000.0,114800.0,114800.0,1
2013-05-14,114000.0,119980.0,114000.0,117000.0,117000.0,0
2013-05-15,114000.0,124000.0,113200.0,121960.0,121960.0,2
2013-05-16,122200.0,122200.0,116100.0,116120.0,116120.0,0
2013-05-17,116000.0,124000.0,108000.0,116000.0,116000.0,3
2013-05-20,120000.0,157800.0,120000.0,156000.0,156000.0,19
2013-05-21,192160.0,266000.0,182580.0,188300.0,188300.0,54
2013-05-22,200000.0,204000.0,157020.0,162000.0,162000.0,11
2013-05-23,150000.0,178000.0,144620.0,168600.0,168600.0,7
2013-05-24,174000.0,180000.0,164000.0,176000.0,176000.0,3
2013-05-28,178400.0,199000.0,162000.0,167000.0,167000.0,5
2013-05-29,176000.0,180000.0,166000.0,166000.0,166000.0,4
2013-05-30,166000.0,176000.0,160600.0,164000.0,164000.0,4
2013-05-31,160000.0,162520.0,152000.0,155600.0,155600.0,4
2013-06-03,155600.0,156000.0,144000.0,144000.0,144000.0,2
2013-06-04,146000.0,150000.0,145000.0,146000.0,146000.0,0
2013-06-05,148000.0,156000.0,145000.0,145040.0,145040.0,1
2013-06-06,145000.0,149980.0,145000.0,148000.0,148000.0,0
2013-06-07,152000.0,156000.0,150000.0,155080.0,155080.0,1
2013-06-10,156000.0,168200.0,156000.0,166000.0,166000.0,3
2013-06-11,168000.0,168000.0,156000.0,159980.0,159980.0,1
2013-06-12,166000.0,167960.0,152300.0,154000.0,154000.0,0
2013-06-13,158000.0,166400.0,150400.0,152000.0,152000.0,0
2013-06-14,150000.0,152000.0,144000.0,144000.0,144000.0,1
2013-06-17,144000.0,158000.0,144000.0,150000.0,150000.0,1
2013-06-18,150020.0,160000.0,150000.0,156000.0,156000.0,1
2013-06-19,158000.0,158000.0,142500.0,147800.0,147800.0,1
2013-06-20,160000.0,165100.0,146200.0,156000.0,156000.0,2
2013-06-21,154000.0,158000.0,148200.0,158000.0,158000.0,0
2013-06-24,150000.0,150700.0,142500.0,143400.0,143400.0,1
2013-06-25,144500.0,150000.0,142000.0,142660.0,142660.0,0
2013-06-26,142640.0,154020.0,142640.0,146060.0,146060.0,1
2013-06-27,146000.0,156000.0,144000.0,151120.0,151120.0,3
2013-06-28,150000.0,169760.0,150000.0,156000.0,156000.0,10
2013-07-01,156000.0,176000.0,152420.0,174200.0,174200.0,7
2013-07-02,172000.0,188000.0,166000.0,176000.0,176000.0,6
2013-07-03,182000.0,187000.0,178000.0,179960.0,179960.0,3
2013-07-05,180000.0,196000.0,180000.0,193080.0,193080.0,9
2013-07-08,198000.0,230000.0,198000.0,228000.0,228000.0,15
2013-07-09,246000.0,248000.0,214000.0,228000.0,228000.0,14
2013-07-10,260000.0,262000.0,225980.0,228000.0,228000.0,29
2013-07-11,220000.0,228000.0,206000.0,222000.0,222000.0,7
2013-07-12,222000.0,222200.0,204000.0,206000.0,206000.0,5
2013-07-15,206000.0,228000.0,196300.0,224000.0,224000.0,12
2013-07-16,228000.0,246000.0,224000.0,232000.0,232000.0,15
2013-07-17,232000.0,236000.0,218000.0,218000.0,218000.0,5
2013-07-18,224000.0,228000.0,214000.0,214000.0,214000.0,2
2013-07-19,214000.0,217800.0,206000.0,210000.0,210000.0,2
2013-07-22,208000.0,220000.0,200000.0,200000.0,200000.0,5
2013-07-23,204000.0,218000.0,204000.0,208000.0,208000.0,3
2013-07-24,212000.0,212000.0,206000.0,210000.0,210000.0,2
2013-07-25,206000.0,212000.0,205000.0,210000.0,210000.0,1
2013-07-26,210000.0,231760.0,208000.0,224000.0,224000.0,5
2013-07-29,234000.0,236000.0,226000.0,228200.0,228200.0,4
2013-07-30,234000.0,236000.0,216000.0,224000.0,224000.0,4
2013-07-31,222000.0,224000.0,210000.0,212000.0,212000.0,2
2013-08-01,218000.0,218000.0,208000.0,216000.0,216000.0,2
2013-08-02,212000.0,213880.0,206000.0,210200.0,210200.0,2
2013-08-05,212000.0,216000.0,208000.0,212000.0,212000.0,1
2013-08-06,210000.0,211800.0,200000.0,206000.0,206000.0,4
2013-08-07,202000.0,202020.0,186060.0,188000.0,188000.0,7
2013-08-08,188000.0,193960.0,174000.0,174000.0,174000.0,2
2013-08-09,146000.0,168000.0,144000.0,154000.0,154000.0,4
2013-08-12,154000.0,162000.0,152100.0,158000.0,158000.0,1
2013-08-13,158000.0,161960.0,152000.0,152000.0,152000.0,1
2013-08-14,152000.0,157800.0,152000.0,152000.0,152000.0,1
2013-08-15,152000.0,152000.0,146400.0,146620.0,146620.0,1
2013-08-16,145000.0,155000.0,145000.0,146020.0,146020.0,0
2013-08-19,144000.0,150000.0,144000.0,149800.0,149800.0,1
2013-08-20,150000.0,160000.0,148020.0,156000.0,156000.0,1
2013-08-21,164000.0,170000.0,162120.0,165480.0,165480.0,2
2013-08-22,170000.0,171980.0,166000.0,168980.0,168980.0,0
2013-08-23,170000.0,172000.0,156000.0,156000.0,156000.0,1
2013-08-26,152200.0,158460.0,148000.0,151000.0,151000.0,0
2013-08-27,150000.0,151340.0,146520.0,148000.0,148000.0,1
2013-08-28,154000.0,156980.0,148200.0,154000.0,154000.0,0
2013-08-29,158000.0,160000.0,155600.0,160000.0,160000.0,0
2013-08-30,164000.0,168000.0,156000.0,168000.0,168000.0,2
2013-09-03,154000.0,169980.0,154000.0,158180.0,158180.0,1
2013-09-04,165800.0,174000.0,156800.0,170000.0,170000.0,1
2013-09-05,170000.0,180000.0,166500.0,166800.0,166800.0,0
2013-09-06,164000.0,171940.0,158000.0,163440.0,163440.0,1
2013-09-09,170000.0,172000.0,162000.0,165500.0,165500.0,1
2013-09-10,170000.0,172000.0,158000.0,159600.0,159600.0,1
2013-09-11,158100.0,169800.0,158040.0,159800.0,159800.0,1
2013-09-12,158040.0,164000.0,158000.0,161400.0,161400.0,1
2013-09-13,161400.0,161400.0,158400.0,160000.0,160000.0,0
2013-09-16,156000.0,160000.0,156000.0,158600.0,158600.0,0
2013-09-17,156300.0,156920.0,154000.0,154000.0,154000.0,1
2013-09-18,154000.0,163200.0,152000.0,160000.0,160000.0,1
2013-09-19,163000.0,163000.0,156300.0,161060.0,161060.0,0
2013-09-20,158000.0,159980.0,154000.0,158000.0,158000.0,0
2013-09-23,163400.0,163400.0,150000.0,152600.0,152600.0,0
2013-09-24,158000.0,158000.0,150320.0,151000.0,151000.0,0
2013-09-25,151000.0,160000.0,151000.0,154000.0,154000.0,2
2013-09-26,154000.0,159800.0,152000.0,156000.0,156000.0,0
2013-09-27,162000.0,162000.0,156200.0,157980.0,157980.0,1
2013-09-30,154000.0,186000.0,152100.0,176000.0,176000.0,6
2013-10-01,174200.0,190000.0,162100.0,164000.0,164000.0,4
2013-10-02,170000.0,175000.0,166000.0,169960.0,169960.0,0
2013-10-03,196700.0,232000.0,192000.0,208000.0,208000.0,28
2013-10-04,216000.0,230000.0,198000.0,202000.0,202000.0,16
2013-10-07,196000.0,206000.0,186000.0,204000.0,204000.0,6
2013-10-08,204000.0,214240.0,190720.0,200000.0,200000.0,7
2013-10-09,194000.0,210000.0,186000.0,206000.0,206000.0,5
2013-10-10,202000.0,212000.0,196040.0,199980.0,199980.0,2
2013-10-11,200000.0,202000.0,196000.0,200000.0,200000.0,1
2013-10-14,198000.0,198000.0,190660.0,193320.0,193320.0,1
2013-10-15,192000.0,198800.0,190000.0,190300.0,190300.0,2
2013-10-16,196000.0,206000.0,190400.0,199700.0,199700.0,2
2013-10-17,204000.0,204000.0,194000.0,194000.0,194000.0,1
2013-10-18,194040.0,199740.0,194000.0,194000.0,194000.0,1
2013-10-21,196000.0,218000.0,196000.0,214000.0,214000.0,10
2013-10-22,220000.0,230000.0,208000.0,214000.0,214000.0,11
2013-10-23,218000.0,218000.0,202000.0,206000.0,206000.0,3
2013-10-24,202000.0,210000.0,202000.0,204000.0,204000.0,3
2013-10-25,210000.0,210000.0,200000.0,200000.0,200000.0,2
2013-10-28,200000.0,203000.0,178460.0,180020.0,180020.0,13
2013-10-29,182000.0,193860.0,180000.0,182000.0,182000.0,3
2013-10-30,186000.0,196000.0,186000.0,188200.0,188200.0,2
2013-10-31,198000.0,198000.0,186300.0,188000.0,188000.0,1
2013-11-01,190260.0,196000.0,188020.0,190140.0,190140.0,2
2013-11-04,196000.0,196000.0,183980.0,184340.0,184340.0,3
2013-11-05,183600.0,187980.0,180000.0,180220.0,180220.0,2
2013-11-06,180020.0,185980.0,172220.0,176000.0,176000.0,2
2013-11-07,176000.0,180000.0,170000.0,170400.0,170400.0,1
2013-11-08,170000.0,176000.0,168000.0,174020.0,174020.0,0
2013-11-11,174000.0,181960.0,172000.0,176000.0,176000.0,0
2013-11-12,172240.0,175640.0,166020.0,166020.0,166020.0,1
2013-11-13,168000.0,169960.0,160140.0,164120.0,164120.0,1
2013-11-14,164200.0,171840.0,162000.0,162000.0,162000.0,1
2013-11-15,169700.0,169700.0,162000.0,163020.0,163020.0,0
2013-11-18,162300.0,169760.0,162200.0,163460.0,163460.0,0
2013-11-19,168000.0,169580.0,162000.0,162000.0,162000.0,1
2013-11-20,160000.0,165000.0,154000.0,156500.0,156500.0,1
2013-11-21,153880.0,157980.0,145000.0,151960.0,151960.0,2
2013-11-22,156000.0,156000.0,146660.0,148000.0,148000.0,2
2013-11-25,150000.0,156000.0,143960.0,146900.0,146900.0,2
2013-11-26,146000.0,155680.0,146000.0,150220.0,150220.0,0
2013-11-27,150000.0,159960.0,150000.0,158000.0,158000.0,0
2013-11-29,154000.0,160000.0,152000.0,158000.0,158000.0,0
2013-12-02,152000.0,160000.0,150400.0,153160.0,153160.0,0
2013-12-03,144360.0,150000.0,143600.0,144020.0,144020.0,2
2013-12-04,150000.0,160000.0,146000.0,146000.0,146000.0,2
2013-12-05,148000.0,154000.0,144460.0,144560.0,144560.0,1
2013-12-06,149960.0,149960.0,140000.0,141000.0,141000.0,2
2013-12-09,141600.0,147960.0,141600.0,144000.0,144000.0,1
2013-12-10,150000.0,150000.0,142000.0,143620.0,143620.0,2
2013-12-11,142560.0,142600.0,120000.0,126000.0,126000.0,5
2013-12-12,126000.0,139000.0,126000.0,134020.0,134020.0,1
2013-12-13,140000.0,144000.0,136600.0,137240.0,137240.0,0
2013-12-16,139240.0,144000.0,128100.0,142000.0,142000.0,0
2013-12-17,138000.0,144000.0,136000.0,144000.0,144000.0,1
2013-12-18,148000.0,150000.0,142120.0,148000.0,148000.0,2
2013-12-19,144000.0,151960.0,142040.0,144000.0,144000.0,2
2013-12-20,140000.0,144000.0,136000.0,138020.0,138020.0,1
2013-12-23,152000.0,152000.0,142100.0,145960.0,145960.0,1
2013-12-24,150000.0,150000.0,142000.0,143980.0,143980.0,0
2013-12-26,144000.0,148000.0,142200.0,143600.0,143600.0,0
2013-12-27,140500.0,146000.0,138140.0,142000.0,142000.0,1
2013-12-30,139000.0,150000.0,139000.0,144000.0,144000.0,2
2013-12-31,142000.0,146000.0,141000.0,141000.0,141000.0,2
2014-01-02,154000.0,158000.0,144440.0,146220.0,146220.0,9
2014-01-03,152000.0,152000.0,142000.0,145000.0,145000.0,3
2014-01-06,147000.0,148000.0,141000.0,142420.0,142420.0,2
2014-01-07,144000.0,148000.0,143000.0,145880.0,145880.0,1
2014-01-08,146000.0,147800.0,141400.0,142020.0,142020.0,2
2014-01-09,144000.0,146000.0,141000.0,142000.0,142000.0,2
2014-01-10,146400.0,148000.0,143400.0,146000.0,146000.0,2
2014-01-13,148000.0,155400.0,144000.0,144200.0,144200.0,4
2014-01-14,150000.0,150000.0,144000.0,146140.0,146140.0,1
2014-01-15,146200.0,146400.0,141000.0,143000.0,143000.0,2
2014-01-16,144000.0,144000.0,142000.0,142040.0,142040.0,2
2014-01-17,144000.0,144000.0,141000.0,141300.0,141300.0,1
2014-01-21,141020.0,143400.0,136000.0,138000.0,138000.0,3
2014-01-22,140000.0,140000.0,132020.0,134400.0,134400.0,4
2014-01-23,137800.0,144000.0,130020.0,142020.0,142020.0,6
2014-01-24,140020.0,149980.0,136440.0,140000.0,140000.0,5
2014-01-27,138000.0,138000.0,130000.0,133000.0,133000.0,4
2014-01-28,131000.0,136000.0,130980.0,132020.0,132020.0,2
2014-01-29,133400.0,136200.0,132000.0,135520.0,135520.0,1
2014-01-30,132000.0,138000.0,131560.0,133000.0,133000.0,1
2014-01-31,132400.0,138420.0,132400.0,138000.0,138000.0,1
2014-02-03,136600.0,138000.0,129000.0,132560.0,132560.0,3
2014-02-04,129000.0,132000.0,126000.0,129600.0,129600.0,1
2014-02-05,124000.0,135000.0,123000.0,130000.0,130000.0,1
2014-02-06,135000.0,135800.0,126340.0,135800.0,135800.0,1
2014-02-07,137000.0,143000.0,128640.0,141000.0,141000.0,2
2014-02-10,143800.0,146000.0,136000.0,141800.0,141800.0,1
2014-02-11,146000.0,146000.0,136000.0,136000.0,136000.0,1
2014-02-12,138000.0,140200.0,136000.0,139980.0,139980.0,1
2014-02-13,137980.0,140000.0,132600.0,138000.0,138000.0,1
2014-02-14,140000.0,141000.0,134060.0,140000.0,140000.0,1
2014-02-18,141400.0,143980.0,138300.0,141000.0,141000.0,2
2014-02-19,141900.0,143000.0,138000.0,139980.0,139980.0,1
2014-02-20,141900.0,141900.0,136420.0,140000.0,140000.0,0
2014-02-21,136000.0,141000.0,136000.0,137080.0,137080.0,0
2014-02-24,138000.0,140000.0,132020.0,134000.0,134000.0,1
2014-02-25,134000.0,141980.0,132300.0,136000.0,136000.0,4
2014-02-26,139900.0,140800.0,134320.0,136200.0,136200.0,1
2014-02-27,137760.0,151000.0,137760.0,150000.0,150000.0,14
2014-02-28,153980.0,158000.0,142380.0,145780.0,145780.0,13
2014-03-03,146000.0,147660.0,136000.0,143200.0,143200.0,4
2014-03-04,150000.0,150000.0,140400.0,147000.0,147000.0,2
2014-03-05,148000.0,150000.0,142000.0,147700.0,147700.0,4
2014-03-06,152000.0,157900.0,147440.0,148140.0,148140.0,7
2014-03-07,146000.0,149000.0,140500.0,148960.0,148960.0,3
2014-03-10,148000.0,148000.0,140020.0,141500.0,141500.0,3
2014-03-11,144000.0,166000.0,142000.0,147840.0,147840.0,18
2014-03-12,148000.0,148000.0,142400.0,146000.0,146000.0,2
2014-03-13,152000.0,152000.0,140020.0,143980.0,143980.0,2
2014-03-14,140000.0,143980.0,134200.0,137100.0,137100.0,5
2014-03-17,138000.0,143600.0,137100.0,142000.0,142000.0,2
2014-03-18,142000.0,142000.0,136000.0,140000.0,140000.0,4
2014-03-19,139700.0,141900.0,136000.0,139700.0,139700.0,3
2014-03-20,138000.0,138280.0,135000.0,136000.0,136000.0,3
2014-03-21,136300.0,138000.0,134240.0,135200.0,135200.0,3
2014-03-24,138000.0,138000.0,132520.0,134400.0,134400.0,3
2014-03-25,137000.0,137000.0,130440.0,132000.0,132000.0,1
2014-03-26,130640.0,135960.0,124400.0,125000.0,125000.0,4
2014-03-27,126000.0,136000.0,124520.0,126760.0,126760.0,2
2014-03-28,127000.0,129940.0,122200.0,122200.0,122200.0,2
2014-03-31,124060.0,126000.0,118000.0,121980.0,121980.0,2
2014-04-01,118000.0,124000.0,114000.0,118000.0,118000.0,2
2014-04-02,120000.0,120000.0,112740.0,115960.0,115960.0,1
2014-04-03,112000.0,116000.0,108320.0,110000.0,110000.0,3
2014-04-04,112000.0,119800.0,110000.0,110800.0,110800.0,2
2014-04-07,114000.0,116960.0,110000.0,110000.0,110000.0,0
2014-04-08,110000.0,112000.0,108020.0,109600.0,109600.0,1
2014-04-09,110000.0,112000.0,106000.0,109400.0,109400.0,1
2014-04-10,109800.0,110000.0,100000.0,102000.0,102000.0,3
2014-04-11,100000.0,105920.0,100000.0,103000.0,103000.0,2
2014-04-14,100400.0,104020.0,100400.0,102000.0,102000.0,0
2014-04-15,104000.0,104000.0,94000.0,100000.0,100000.0,2
2014-04-16,100000.0,102000.0,95980.0,98000.0,98000.0,1
2014-04-17,98000.0,101980.0,96000.0,96000.0,96000.0,1
2014-04-21,96200.0,98000.0,94600.0,95000.0,95000.0,1
2014-04-22,98000.0,98000.0,93800.0,98000.0,98000.0,2
2014-04-23,100000.0,100000.0,92240.0,93000.0,93000.0,2
2014-04-24,96000.0,104000.0,93000.0,94960.0,94960.0,4
2014-04-25,94000.0,96000.0,87000.0,88000.0,88000.0,2
2014-04-28,92000.0,97000.0,84000.0,96180.0,96180.0,2
2014-04-29,102000.0,107600.0,96000.0,105620.0,105620.0,5
2014-04-30,116000.0,118000.0,100000.0,101020.0,101020.0,3
2014-05-01,104000.0,114000.0,100000.0,104660.0,104660.0,2
2014-05-02,110000.0,110000.0,96000.0,97100.0,97100.0,1
2014-05-05,88000.0,95960.0,84200.0,91940.0,91940.0,8
2014-05-06,90000.0,94000.0,86000.0,87980.0,87980.0,1
2014-05-07,93900.0,93900.0,82000.0,82000.0,82000.0,3
2014-05-08,82000.0,85000.0,72000.0,76000.0,76000.0,7
2014-05-09,78000.0,88000.0,78000.0,85900.0,85900.0,6
2014-05-12,90000.0,90000.0,80000.0,82220.0,82220.0,1
2014-05-13,80200.0,84020.0,76000.0,78000.0,78000.0,4
2014-05-14,78000.0,85800.0,74000.0,74020.0,74020.0,5
2014-05-15,79900.0,79900.0,71000.0,72400.0,72400.0,3
2014-05-16,73000.0,74000.0,66000.0,69020.0,69020.0,4
2014-05-19,70000.0,72000.0,68240.0,70000.0,70000.0,3
2014-05-20,72000.0,77500.0,70160.0,71000.0,71000.0,5
2014-05-21,75400.0,80000.0,72000.0,72000.0,72000.0,5
2014-05-22,76000.0,76000.0,71000.0,71000.0,71000.0,6
2014-05-23,76000.0,76000.0,72000.0,72020.0,72020.0,2
2014-05-27,76000.0,80760.0,74080.0,79960.0,79960.0,6
2014-05-28,84000.0,84000.0,78000.0,80000.0,80000.0,3
2014-05-29,84000.0,84000.0,78000.0,79020.0,79020.0,3
2014-05-30,80000.0,81000.0,78000.0,80000.0,80000.0,0
2014-06-02,82000.0,82000.0,77000.0,80000.0,80000.0,1
2014-06-03,80000.0,82000.0,74000.0,76000.0,76000.0,3
2014-06-04,76000.0,78000.0,73780.0,74000.0,74000.0,1
2014-06-05,77000.0,77000.0,74000.0,75500.0,75500.0,0
2014-06-06,75500.0,87400.0,75500.0,79820.0,79820.0,6
2014-06-09,86000.0,86000.0,80000.0,81980.0,81980.0,2
2014-06-10,83700.0,83700.0,79000.0,80000.0,80000.0,1
2014-06-11,84000.0,84000.0,78000.0,79000.0,79000.0,2
2014-06-12,80000.0,81000.0,77500.0,79000.0,79000.0,1
2014-06-13,80000.0,81800.0,78200.0,81780.0,81780.0,2
2014-06-16,83800.0,92000.0,82000.0,90020.0,90020.0,11
2014-06-17,94000.0,99820.0,90000.0,92000.0,92000.0,17
2014-06-18,94000.0,100000.0,86500.0,92000.0,92000.0,5
2014-06-19,99000.0,99000.0,92220.0,95800.0,95800.0,2
2014-06-20,96000.0,96000.0,91040.0,91040.0,91040.0,2
2014-06-23,96000.0,96080.0,90000.0,91720.0,91720.0,3
2014-06-24,90000.0,95880.0,88000.0,89960.0,89960.0,4
2014-06-25,88000.0,90000.0,86000.0,86600.0,86600.0,1
2014-06-26,90000.0,90000.0,84200.0,88000.0,88000.0,1
2014-06-27,82400.0,88000.0,82400.0,85000.0,85000.0,2
2014-06-30,86000.0,89800.0,84000.0,84000.0,84000.0,0
2014-07-01,84000.0,88400.0,84000.0,87880.0,87880.0,0
2014-07-02,94000.0,94000.0,87960.0,90000.0,90000.0,2
2014-07-03,94000.0,94000.0,88000.0,90840.0,90840.0,1
2014-07-07,91000.0,95980.0,90000.0,94800.0,94800.0,5
2014-07-08,96000.0,96000.0,90000.0,93580.0,93580.0,3
2014-07-09,95000.0,95000.0,86600.0,88800.0,88800.0,3
2014-07-10,86000.0,92000.0,82820.0,87000.0,87000.0,6
2014-07-11,88000.0,91900.0,84840.0,86980.0,86980.0,1
2014-07-14,86100.0,90000.0,80000.0,83960.0,83960.0,4
2014-07-15,82000.0,85860.0,82000.0,82540.0,82540.0,2
2014-07-16,78200.0,81980.0,78000.0,78000.0,78000.0,3
2014-07-17,82000.0,86000.0,80000.0,84400.0,84400.0,6
2014-07-18,84400.0,87980.0,80020.0,84000.0,84000.0,6
2014-07-21,88000.0,88000.0,75200.0,80000.0,80000.0,5
2014-07-22,82000.0,84000.0,75000.0,76000.0,76000.0,3
2014-07-23,76000.0,79880.0,72000.0,72000.0,72000.0,3
2014-07-24,78000.0,78000.0,70520.0,72000.0,72000.0,4
2014-07-25,74000.0,74000.0,71000.0,74000.0,74000.0,5
2014-07-28,74000.0,74000.0,69040.0,73000.0,73000.0,3
