Date,Open,High,Low,Close,Adj Close,Volume
1999-10-28,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-10-29,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-11-01,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-11-02,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-11-03,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-11-04,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-11-05,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-11-08,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-11-09,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-11-10,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-11-11,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-11-12,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-11-15,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-11-16,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-11-17,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-11-18,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-11-19,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-11-22,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-11-23,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-11-24,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-11-26,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-11-29,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-11-30,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-12-01,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-12-02,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-12-03,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-12-06,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-12-07,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-12-08,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-12-09,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-12-10,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-12-13,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-12-14,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-12-15,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-12-16,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-12-17,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-12-20,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-12-21,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-12-22,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-12-23,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-12-27,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-12-28,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-12-29,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-12-30,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
1999-12-31,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-01-03,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-01-04,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-01-05,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-01-06,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-01-07,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-01-10,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-01-11,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-01-12,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-01-13,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-01-14,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-01-18,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-01-19,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-01-20,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-01-21,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-01-24,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-01-25,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-01-26,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-01-27,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-01-28,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-01-31,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-02-01,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-02-02,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-02-03,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-02-04,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-02-07,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-02-08,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-02-09,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-02-10,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-02-11,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-02-14,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-02-15,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-02-16,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-02-17,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-02-18,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-02-22,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-02-23,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-02-24,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-02-25,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-02-28,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-02-29,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-03-01,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-03-02,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-03-03,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-03-06,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-03-07,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-03-08,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-03-09,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-03-10,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-03-13,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-03-14,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-03-15,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-03-16,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-03-17,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-03-20,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-03-21,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-03-22,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-03-23,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-03-24,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-03-27,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-03-28,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-03-29,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-03-30,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-03-31,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-04-03,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-04-04,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-04-05,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-04-06,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-04-07,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-04-10,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-04-11,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-04-12,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-04-13,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-04-14,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-04-17,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-04-18,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-04-19,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-04-20,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-04-24,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-04-25,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-04-26,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-04-27,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-04-28,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-05-01,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-05-02,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-05-03,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-05-04,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-05-05,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-05-08,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-05-09,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-05-10,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-05-11,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-05-12,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-05-15,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-05-16,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-05-17,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-05-18,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-05-19,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-05-22,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-05-23,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-05-24,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-05-25,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-05-26,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-05-30,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
