Date,Open,High,Low,Close,Adj Close,Volume
2010-08-11,2.5,3.0,2.5,3.0,1.8402899503707886,560
2010-08-12,3.0,3.0,2.5,3.0,1.8402899503707886,416
2010-08-13,2.5,3.0,2.5,3.0,1.8402899503707886,580
2010-08-16,2.5,3.0,2.5,3.0,1.8402899503707886,1282
2010-08-17,3.0,3.0,2.5,2.5,1.5335745811462402,840
2010-08-18,2.5,3.0,2.5,3.0,1.8402899503707886,560
2010-08-19,3.0,3.0,2.5,3.0,1.8402899503707886,528
2010-08-20,3.0,3.0,3.0,3.0,1.8402899503707886,1562
2010-08-23,3.0,3.0,3.0,3.0,1.8402899503707886,844
2010-08-24,2.5,3.0,2.5,3.0,1.8402899503707886,884
2010-08-25,3.0,3.5,2.5,3.0,1.8402899503707886,586
2010-08-26,3.0,3.5,3.0,3.0,1.8402899503707886,8000
2010-08-27,3.0,3.0,3.0,3.0,1.8402899503707886,2800
2010-08-30,3.0,3.0,3.0,3.0,1.8402899503707886,1338
2010-08-31,3.0,3.5,3.0,3.0,1.8402899503707886,3916
2010-09-01,3.0,3.5,3.0,3.0,1.8402899503707886,2714
2010-09-02,3.0,3.5,3.0,3.0,1.8402899503707886,1790
2010-09-03,3.0,3.0,3.0,3.0,1.8402899503707886,2882
2010-09-07,3.5,3.5,3.0,3.0,1.8402899503707886,3100
2010-09-08,3.0,3.0,3.0,3.0,1.8402899503707886,3060
2010-09-09,3.0,3.0,3.0,3.0,1.8402899503707886,500
2010-09-10,3.0,3.5,3.0,3.0,1.8402899503707886,1206
2010-09-13,3.5,3.5,3.0,3.0,1.8402899503707886,4388
2010-09-14,3.0,3.5,3.0,3.5,2.1470048427581787,14342
2010-09-15,3.5,3.5,3.0,3.5,2.1470048427581787,3038
2010-09-16,3.0,3.5,3.0,3.5,2.1470048427581787,7392
2010-09-17,3.5,3.5,3.5,3.5,2.1470048427581787,1336
2010-09-20,3.5,3.5,3.0,3.5,2.1470048427581787,2844
2010-09-21,3.0,3.5,3.0,3.5,2.1470048427581787,1338
2010-09-22,3.5,3.5,3.0,3.5,2.1470048427581787,3354
2010-09-23,3.5,3.5,3.5,3.5,2.1470048427581787,2856
2010-09-24,3.5,3.5,3.0,3.5,2.1470048427581787,4692
2010-09-27,3.0,3.5,3.0,3.5,2.1470048427581787,2850
2010-09-28,3.0,3.5,3.0,3.5,2.1470048427581787,2542
2010-09-29,3.0,3.5,3.0,3.5,2.1470048427581787,3472
2010-09-30,3.5,3.5,3.0,3.5,2.1470048427581787,440
2010-10-01,3.5,3.5,3.0,3.5,2.1470048427581787,5238
2010-10-04,3.5,3.5,3.5,3.5,2.1470048427581787,562
2010-10-05,3.5,4.5,3.5,4.0,2.4537193775177,14778
2010-10-06,4.0,4.5,4.0,4.5,2.760434627532959,5452
2010-10-07,4.5,4.5,4.0,4.0,2.4537193775177,15390
2010-10-08,4.5,4.5,4.0,4.5,2.760434627532959,11086
2010-10-11,4.0,5.0,4.0,4.5,2.760434627532959,2076
2010-10-12,4.5,4.5,4.5,4.5,2.760434627532959,8504
2010-10-13,4.5,4.5,4.5,4.5,2.760434627532959,8888
2010-10-14,4.5,4.5,4.5,4.5,2.760434627532959,10682
2010-10-15,4.0,5.0,4.0,4.5,2.760434627532959,3316
2010-10-18,4.5,4.5,4.0,4.5,2.760434627532959,2230
2010-10-19,4.0,4.0,4.0,4.0,2.4537193775177,7732
2010-10-20,4.0,4.5,4.0,4.5,2.760434627532959,2124
2010-10-21,4.5,5.0,4.5,4.5,2.760434627532959,5824
2010-10-22,4.0,4.5,4.0,4.5,2.760434627532959,2868
2010-10-25,4.5,5.0,4.0,4.5,2.760434627532959,3864
2010-10-26,5.0,5.0,4.5,4.5,2.760434627532959,2284
2010-10-27,4.5,4.5,4.5,4.5,2.760434627532959,752
2010-10-28,4.0,5.0,4.0,4.0,2.4537193775177,1074
2010-10-29,4.0,5.0,4.0,5.0,3.0671491622924805,1902
2010-11-01,4.5,5.0,4.5,5.0,3.0671491622924805,3670
2010-11-02,5.0,5.0,4.5,4.5,2.760434627532959,1820
2010-11-03,4.5,5.5,4.5,5.0,3.0671491622924805,12236
2010-11-04,5.5,5.5,4.5,5.5,3.37386417388916,12804
2010-11-05,5.0,5.5,5.0,5.5,3.37386417388916,12528
2010-11-08,5.0,5.5,5.0,5.5,3.37386417388916,6152
2010-11-09,6.0,6.5,5.5,6.0,3.680579900741577,51544
2010-11-10,7.0,7.0,6.0,6.5,3.987295150756836,12742
2010-11-11,6.5,6.5,6.0,6.5,3.987295150756836,2898
2010-11-12,6.0,6.5,6.0,6.0,3.680579900741577,12456
2010-11-15,6.0,6.0,5.5,5.5,3.37386417388916,10544
2010-11-16,5.5,6.0,5.5,5.5,3.37386417388916,1220
2010-11-17,5.5,6.5,5.5,5.5,3.37386417388916,6198
2010-11-18,6.0,6.5,5.5,6.0,3.680579900741577,7022
2010-11-19,6.0,6.5,6.0,6.0,3.680579900741577,3220
2010-11-22,6.5,6.5,6.0,6.0,3.680579900741577,2786
2010-11-23,5.5,6.5,5.5,6.0,3.680579900741577,1396
2010-11-24,6.0,6.5,6.0,6.5,3.987295150756836,14248
2010-11-26,6.5,7.0,6.5,7.0,4.294009685516357,4662
2010-11-29,7.0,8.0,7.0,8.0,4.9074387550354,22826
2010-11-30,8.0,8.0,8.0,8.0,4.9074387550354,19762
2010-12-01,8.0,8.0,8.0,8.0,4.9074387550354,18330
2010-12-02,8.0,9.0,8.0,8.0,4.9074387550354,12790
2010-12-03,7.5,8.0,7.0,8.0,4.9074387550354,16414
2010-12-06,8.0,8.5,8.0,8.0,4.9074387550354,10844
2010-12-07,8.5,8.5,7.0,8.0,4.9074387550354,9360
2010-12-08,7.5,7.5,7.0,7.5,4.600725173950195,10010
2010-12-09,7.5,8.0,7.5,7.5,4.600725173950195,7714
2010-12-10,8.0,8.0,5.5,5.5,3.37386417388916,55888
2010-12-13,5.5,6.5,5.5,6.0,3.680579900741577,22002
2010-12-14,7.0,7.5,6.5,7.5,4.600725173950195,14320
2010-12-15,7.5,7.5,6.5,7.5,4.600725173950195,17972
2010-12-16,7.5,7.5,7.0,7.5,4.600725173950195,6970
2010-12-17,7.0,7.0,6.5,7.0,4.294009685516357,1888
2010-12-20,7.0,7.0,6.5,6.5,3.987295150756836,3774
2010-12-21,6.0,7.0,6.0,7.0,4.294009685516357,4818
2010-12-22,6.5,6.5,6.0,6.5,3.987295150756836,3432
2010-12-23,6.0,7.0,6.0,6.5,3.987295150756836,4796
2010-12-27,6.0,6.5,6.0,6.5,3.987295150756836,2350
2010-12-28,6.5,7.0,6.0,7.0,4.294009685516357,6318
2010-12-29,7.0,7.5,7.0,7.5,4.600725173950195,9250
2010-12-30,7.5,7.5,7.0,7.5,4.600725173950195,2772
2010-12-31,7.5,8.0,7.0,8.0,4.9074387550354,12812
2011-01-03,8.5,8.5,7.5,8.0,4.9074387550354,4438
2011-01-04,7.5,7.5,7.0,7.5,4.600725173950195,2704
2011-01-05,7.5,8.0,7.0,8.0,4.9074387550354,4102
2011-01-06,7.5,7.5,7.0,7.5,4.600725173950195,5094
2011-01-07,7.0,7.5,7.0,7.5,4.600725173950195,3532
2011-01-10,7.5,7.5,7.0,7.5,4.600725173950195,2826
2011-01-11,7.5,7.5,7.0,7.5,4.600725173950195,6568
2011-01-12,7.5,7.5,7.5,7.5,4.600725173950195,5540
2011-01-13,7.0,7.5,7.0,7.0,4.294009685516357,7870
2011-01-14,7.0,7.0,6.5,6.5,3.987295150756836,8332
2011-01-18,6.5,7.0,6.5,7.0,4.294009685516357,1924
2011-01-19,6.5,7.5,6.5,7.0,4.294009685516357,7102
2011-01-20,6.5,7.0,6.5,7.0,4.294009685516357,488
2011-01-21,7.0,7.0,6.5,6.5,3.987295150756836,2510
2011-01-24,6.5,7.0,6.5,6.5,3.987295150756836,4490
2011-01-25,6.5,7.0,6.0,6.5,3.987295150756836,4436
2011-01-26,6.0,7.0,6.0,6.5,3.987295150756836,1416
2011-01-27,7.0,7.0,6.0,6.5,3.987295150756836,3746
2011-01-28,6.0,7.0,6.0,7.0,4.294009685516357,2076
2011-01-31,6.0,7.0,6.0,6.5,3.987295150756836,4800
2011-02-01,7.0,7.0,6.5,7.0,4.294009685516357,3908
2011-02-02,7.0,7.0,6.5,7.0,4.294009685516357,6986
2011-02-03,6.5,7.5,6.5,7.0,4.294009685516357,15806
2011-02-04,7.5,7.5,6.5,7.5,4.600725173950195,14018
2011-02-07,7.5,7.5,7.0,7.0,4.294009685516357,7760
2011-02-08,7.0,7.5,7.0,7.0,4.294009685516357,2738
2011-02-09,7.0,7.0,6.5,7.0,4.294009685516357,3040
2011-02-10,6.5,7.0,6.5,6.5,3.987295150756836,1820
2011-02-11,7.0,7.0,6.5,6.5,3.987295150756836,1174
2011-02-14,6.5,7.0,6.5,6.5,3.987295150756836,2096
2011-02-15,6.5,6.5,6.5,6.5,3.987295150756836,5180
2011-02-16,6.5,7.0,6.0,6.5,3.987295150756836,2004
2011-02-17,6.5,6.5,6.0,6.5,3.987295150756836,3108
2011-02-18,6.5,7.0,6.0,6.5,3.987295150756836,1264
2011-02-22,6.5,7.0,6.5,6.5,3.987295150756836,4974
2011-02-23,6.0,6.5,6.0,6.5,3.987295150756836,624
2011-02-24,6.5,6.5,6.5,6.5,3.987295150756836,4366
2011-02-25,6.5,6.5,6.5,6.5,3.987295150756836,2662
2011-02-28,6.0,6.5,6.0,6.5,3.987295150756836,12998
2011-03-01,6.5,7.0,6.0,6.5,3.987295150756836,10672
2011-03-02,6.5,7.0,6.5,6.5,3.987295150756836,6506
2011-03-03,6.0,6.5,6.0,6.5,3.987295150756836,5620
2011-03-04,6.5,6.5,6.0,6.5,3.987295150756836,2674
2011-03-07,6.5,7.0,6.5,6.5,3.987295150756836,2668
2011-03-08,6.5,6.5,6.5,6.5,3.987295150756836,6030
2011-03-09,6.5,6.5,6.5,6.5,3.987295150756836,938
2011-03-10,6.5,6.5,6.0,6.0,3.680579900741577,6200
2011-03-11,6.0,6.5,6.0,6.5,3.987295150756836,2488
2011-03-14,6.5,6.5,6.0,6.5,3.987295150756836,1392
2011-03-15,6.0,6.5,6.0,6.5,3.987295150756836,4018
2011-03-16,6.5,6.5,6.0,6.5,3.987295150756836,9420
2011-03-17,7.0,7.0,6.5,6.5,3.987295150756836,1214
2011-03-18,7.0,7.0,6.0,6.5,3.987295150756836,4072
2011-03-21,6.5,7.0,6.0,6.5,3.987295150756836,462
2011-03-22,6.5,6.5,6.5,6.5,3.987295150756836,1446
2011-03-23,6.5,7.0,6.5,6.5,3.987295150756836,1756
2011-03-24,6.5,7.0,6.5,6.5,3.987295150756836,1176
2011-03-25,6.0,6.5,6.0,6.5,3.987295150756836,5066
2011-03-28,6.5,7.0,6.5,7.0,4.294009685516357,21606
2011-03-29,7.0,7.0,6.5,7.0,4.294009685516357,3498
2011-03-30,7.0,8.0,7.0,7.5,4.600725173950195,20272
2011-03-31,7.5,8.0,6.5,7.5,4.600725173950195,18622
2011-04-01,7.0,7.5,6.5,7.5,4.600725173950195,5468
2011-04-04,7.5,7.5,7.0,7.5,4.600725173950195,4238
2011-04-05,7.5,8.0,7.0,7.5,4.600725173950195,7514
2011-04-06,7.0,7.5,7.0,7.5,4.600725173950195,4100
2011-04-07,7.5,7.5,7.0,7.5,4.600725173950195,9758
2011-04-08,7.5,7.5,7.0,7.0,4.294009685516357,9694
2011-04-11,7.0,7.0,6.5,7.0,4.294009685516357,4424
2011-04-12,7.0,7.0,6.5,6.5,3.987295150756836,5600
2011-04-13,6.5,7.0,6.5,7.0,4.294009685516357,6612
2011-04-14,6.0,7.0,6.0,6.5,3.987295150756836,1136
2011-04-15,7.0,7.0,6.0,6.5,3.987295150756836,3132
2011-04-18,6.5,6.5,6.0,6.5,3.987295150756836,2606
2011-04-19,6.5,6.5,6.0,6.5,3.987295150756836,2116
2011-04-20,6.5,6.5,6.0,6.5,3.987295150756836,3708
2011-04-21,6.5,6.5,6.0,6.5,3.987295150756836,2312
2011-04-25,6.5,6.5,5.5,6.0,3.680579900741577,5888
2011-04-26,6.0,6.0,5.5,6.0,3.680579900741577,5624
2011-04-27,6.0,6.5,5.5,6.5,3.987295150756836,5450
2011-04-28,6.5,6.5,6.0,6.0,3.680579900741577,2350
2011-04-29,6.5,6.5,6.0,6.0,3.680579900741577,6380
2011-05-02,6.5,6.5,6.0,6.5,3.987295150756836,2554
2011-05-03,6.5,6.5,6.0,6.5,3.987295150756836,544
2011-05-04,5.5,6.5,5.5,6.0,3.680579900741577,6348
2011-05-05,5.5,6.5,5.5,6.0,3.680579900741577,4186
2011-05-06,5.5,6.0,5.5,6.0,3.680579900741577,280
2011-05-09,6.0,6.0,5.5,6.0,3.680579900741577,950
2011-05-10,6.0,6.0,5.5,6.0,3.680579900741577,5044
2011-05-11,5.5,6.0,5.5,6.0,3.680579900741577,1126
2011-05-12,5.5,5.5,5.0,5.5,3.37386417388916,1300
2011-05-13,5.0,6.0,5.0,5.5,3.37386417388916,2060
2011-05-16,4.5,5.5,4.5,5.5,3.37386417388916,3002
2011-05-17,5.0,5.5,5.0,5.0,3.0671491622924805,2366
2011-05-18,5.5,6.5,5.0,6.5,3.987295150756836,19678
2011-05-19,6.5,6.5,6.0,6.0,3.680579900741577,936
2011-05-20,6.0,6.0,5.5,6.0,3.680579900741577,2888
2011-05-23,6.5,6.5,5.5,5.5,3.37386417388916,2534
2011-05-24,6.0,6.0,5.5,6.0,3.680579900741577,1490
2011-05-25,6.0,6.0,6.0,6.0,3.680579900741577,4336
2011-05-26,6.0,6.5,6.0,6.5,3.987295150756836,3106
2011-05-27,6.5,6.5,6.0,6.5,3.987295150756836,6450
2011-05-31,6.5,6.5,6.0,6.5,3.987295150756836,3394
2011-06-01,6.5,6.5,6.0,6.0,3.680579900741577,6220
2011-06-02,6.0,6.5,6.0,6.5,3.987295150756836,560
2011-06-03,6.0,6.5,6.0,6.5,3.987295150756836,568
2011-06-06,6.5,6.5,5.5,6.5,3.987295150756836,970
2011-06-07,6.0,6.5,5.5,6.5,3.987295150756836,648
2011-06-08,6.5,6.5,5.5,6.0,3.680579900741577,884
2011-06-09,6.0,6.0,5.5,6.0,3.680579900741577,1654
2011-06-10,5.5,6.0,5.5,6.0,3.680579900741577,1094
2011-06-13,5.5,6.0,5.5,6.0,3.680579900741577,2200
2011-06-14,5.5,6.0,5.5,6.0,3.680579900741577,5332
2011-06-15,5.5,6.0,4.5,5.5,3.37386417388916,5876
2011-06-16,5.5,5.5,5.0,5.5,3.37386417388916,3376
2011-06-17,5.0,5.5,5.0,5.5,3.37386417388916,1178
2011-06-20,5.0,5.5,5.0,5.5,3.37386417388916,3910
2011-06-21,5.0,5.5,5.0,5.5,3.37386417388916,1222
2011-06-22,5.0,5.0,5.0,5.0,3.0671491622924805,200
2011-06-23,5.5,5.5,5.0,5.5,3.37386417388916,652
2011-06-24,5.5,5.5,5.0,5.5,3.37386417388916,1178
2011-06-27,5.0,5.5,5.0,5.5,3.37386417388916,918
2011-06-28,5.5,5.5,5.5,5.5,3.37386417388916,350
2011-06-29,5.5,5.5,5.5,5.5,3.37386417388916,3500
2011-06-30,5.5,6.0,5.5,6.0,3.680579900741577,2980
2011-07-01,4.5,6.0,4.5,5.5,3.37386417388916,780
2011-07-05,5.5,5.5,5.0,5.5,3.37386417388916,2346
2011-07-06,5.5,6.0,5.0,5.5,3.37386417388916,806
2011-07-07,5.5,5.5,5.0,5.5,3.37386417388916,1166
2011-07-08,5.0,5.5,5.0,5.5,3.37386417388916,816
2011-07-11,4.5,5.5,4.5,5.5,3.37386417388916,484
2011-07-12,5.0,5.5,5.0,5.5,3.37386417388916,5350
2011-07-13,5.0,5.5,5.0,5.5,3.37386417388916,18680
2011-07-14,6.0,6.0,5.5,5.5,3.37386417388916,1640
2011-07-15,5.5,6.0,5.5,6.0,3.680579900741577,1814
2011-07-18,6.0,6.0,5.0,5.5,3.37386417388916,7792
2011-07-19,5.5,5.5,5.0,5.5,3.37386417388916,2640
2011-07-20,5.5,5.5,4.5,5.0,3.0671491622924805,10078
2011-07-21,5.0,5.5,5.0,5.0,3.0671491622924805,1870
2011-07-22,4.5,5.5,4.5,5.5,3.37386417388916,1162
2011-07-25,5.5,5.5,5.0,5.5,3.37386417388916,6286
2011-07-26,5.5,5.5,5.0,5.5,3.37386417388916,2262
2011-07-27,5.0,5.5,5.0,5.5,3.37386417388916,936
2011-07-28,5.0,5.5,4.5,5.5,3.37386417388916,1104
2011-07-29,5.5,5.5,4.5,5.0,3.0671491622924805,950
2011-08-01,5.0,5.5,5.0,5.0,3.0671491622924805,2004
2011-08-02,5.5,5.5,5.0,5.0,3.0671491622924805,5300
2011-08-03,5.0,5.5,5.0,5.5,3.37386417388916,1870
2011-08-04,5.0,5.5,5.0,5.5,3.37386417388916,9276
2011-08-05,4.5,5.5,4.5,5.0,3.0671491622924805,1164
2011-08-08,4.5,5.5,4.5,5.5,3.37386417388916,7212
2011-08-09,4.5,5.5,4.5,5.0,3.0671491622924805,4790
2011-08-10,4.5,5.5,4.5,5.0,3.0671491622924805,1764
2011-08-11,5.0,5.0,5.0,5.0,3.0671491622924805,774
2011-08-12,5.5,5.5,4.5,5.5,3.37386417388916,5734
2011-08-15,5.5,6.0,5.5,6.0,3.680579900741577,5628
2011-08-16,6.0,6.0,5.5,5.5,3.37386417388916,1542
2011-08-17,5.5,6.0,5.0,5.5,3.37386417388916,9240
2011-08-18,5.0,5.5,4.5,4.5,2.760434627532959,12358
2011-08-19,4.5,4.5,3.0,3.5,2.1470048427581787,56890
2011-08-22,4.0,4.5,4.0,4.5,2.760434627532959,11360
2011-08-23,4.0,4.5,4.0,4.5,2.760434627532959,7144
2011-08-24,4.0,4.5,3.5,4.5,2.760434627532959,1656
2011-08-25,4.0,4.5,4.0,4.5,2.760434627532959,996
2011-08-26,4.5,4.5,4.0,4.5,2.760434627532959,12382
2011-08-29,4.0,4.0,4.0,4.0,2.4537193775177,650
2011-08-30,4.0,4.5,4.0,4.0,2.4537193775177,5600
2011-08-31,4.0,4.5,3.5,4.0,2.4537193775177,4868
2011-09-01,4.0,4.5,4.0,4.5,2.760434627532959,726
2011-09-02,4.0,4.5,4.0,4.5,2.760434627532959,2028
2011-09-06,4.5,4.5,4.0,4.5,2.760434627532959,2236
2011-09-07,4.0,4.5,4.0,4.5,2.760434627532959,328
2011-09-08,4.5,5.0,4.5,5.0,3.0671491622924805,2664
2011-09-09,5.0,5.0,4.5,5.0,3.0671491622924805,1662
2011-09-12,4.5,4.5,4.5,4.5,2.760434627532959,1712
2011-09-13,4.0,4.5,4.0,4.5,2.760434627532959,336
2011-09-14,4.5,5.0,4.0,5.0,3.0671491622924805,1512
2011-09-15,4.5,5.0,4.5,5.0,3.0671491622924805,338
2011-09-16,4.5,5.0,4.5,5.0,3.0671491622924805,530
2011-09-19,4.5,4.5,4.5,4.5,2.760434627532959,254
2011-09-20,4.5,5.0,4.5,5.0,3.0671491622924805,930
2011-09-21,4.5,5.0,4.0,5.0,3.0671491622924805,4160
2011-09-22,4.5,4.5,4.0,4.0,2.4537193775177,8224
2011-09-23,3.5,4.0,3.5,4.0,2.4537193775177,1178
2011-09-26,4.0,4.0,3.5,4.0,2.4537193775177,7390
2011-09-27,4.0,4.5,4.0,4.5,2.760434627532959,3470
2011-09-28,3.5,4.5,3.5,4.0,2.4537193775177,2606
2011-09-29,4.0,4.0,3.5,3.5,2.1470048427581787,6512
2011-09-30,3.5,4.0,3.5,4.0,2.4537193775177,7770
2011-10-03,3.5,3.5,3.0,3.0,1.8402899503707886,11354
2011-10-04,3.0,3.5,3.0,3.5,2.1470048427581787,6710
2011-10-05,3.5,3.5,3.5,3.5,2.1470048427581787,750
2011-10-06,3.5,4.0,3.5,3.5,2.1470048427581787,1012
2011-10-07,3.5,4.0,3.5,3.5,2.1470048427581787,2350
2011-10-10,3.5,4.0,3.5,4.0,2.4537193775177,1700
2011-10-11,4.0,4.5,4.0,4.0,2.4537193775177,3898
2011-10-12,4.0,4.5,4.0,4.0,2.4537193775177,1338
2011-10-13,4.0,4.0,4.0,4.0,2.4537193775177,642
2011-10-14,4.0,4.5,4.0,4.5,2.760434627532959,120
2011-10-17,4.5,4.5,3.5,4.0,2.4537193775177,480
2011-10-18,3.5,4.0,3.5,4.0,2.4537193775177,1110
2011-10-19,4.0,4.0,3.5,3.5,2.1470048427581787,506
2011-10-20,4.0,4.0,4.0,4.0,2.4537193775177,78
2011-10-21,3.5,4.0,3.5,4.0,2.4537193775177,646
2011-10-24,4.0,4.0,3.5,4.0,2.4537193775177,2020
2011-10-25,3.5,4.5,3.5,4.5,2.760434627532959,4562
2011-10-26,3.5,3.5,3.5,3.5,2.1470048427581787,70
2011-10-27,4.0,4.0,4.0,4.0,2.4537193775177,552
2011-10-28,4.0,4.5,4.0,4.5,2.760434627532959,1594
2011-10-31,4.5,4.5,3.5,4.5,2.760434627532959,3130
2011-11-01,3.5,4.5,3.5,4.5,2.760434627532959,384
2011-11-02,3.5,4.5,3.5,4.5,2.760434627532959,160
2011-11-03,4.0,4.5,4.0,4.5,2.760434627532959,2078
2011-11-04,4.0,4.5,4.0,4.5,2.760434627532959,1540
2011-11-07,4.0,5.0,4.0,5.0,3.0671491622924805,4832
2011-11-08,5.0,5.0,4.5,5.0,3.0671491622924805,968
2011-11-09,4.5,5.0,4.5,4.5,2.760434627532959,3260
2011-11-10,5.5,6.0,5.0,5.5,3.37386417388916,24484
2011-11-11,5.5,6.0,5.5,6.0,3.680579900741577,4736
2011-11-14,6.0,6.0,5.5,6.0,3.680579900741577,3608
2011-11-15,6.0,6.5,5.5,6.0,3.680579900741577,5736
2011-11-16,5.5,6.0,5.5,5.5,3.37386417388916,292
2011-11-17,5.0,5.5,5.0,5.5,3.37386417388916,4040
2011-11-18,4.5,5.0,4.5,5.0,3.0671491622924805,8430
2011-11-21,4.5,5.0,4.5,5.0,3.0671491622924805,2890
2011-11-22,5.0,5.5,5.0,5.5,3.37386417388916,7274
2011-11-23,5.0,5.5,5.0,5.5,3.37386417388916,20762
2011-11-25,5.0,5.0,5.0,5.0,3.0671491622924805,4828
2011-11-28,5.0,5.5,5.0,5.0,3.0671491622924805,5092
2011-11-29,5.0,5.5,5.0,5.5,3.37386417388916,3100
2011-11-30,5.0,5.5,5.0,5.5,3.37386417388916,3694
2011-12-01,5.5,5.5,5.5,5.5,3.37386417388916,866
2011-12-02,5.5,5.5,5.0,5.5,3.37386417388916,2334
2011-12-05,5.5,5.5,5.5,5.5,3.37386417388916,1410
2011-12-06,5.5,5.5,5.0,5.5,3.37386417388916,2126
2011-12-07,5.5,5.5,5.5,5.5,3.37386417388916,1654
2011-12-08,5.5,5.5,5.0,5.5,3.37386417388916,2104
2011-12-09,5.5,6.0,5.0,5.5,3.37386417388916,6538
2011-12-12,5.5,5.5,5.0,5.5,3.37386417388916,4172
2011-12-13,5.5,5.5,5.0,5.5,3.37386417388916,18720
2011-12-14,5.5,5.5,5.0,5.5,3.37386417388916,9346
2011-12-15,5.0,5.0,4.0,4.5,2.760434627532959,32364
2011-12-16,4.5,5.0,4.0,4.5,2.760434627532959,3602
2011-12-19,4.0,5.0,4.0,5.0,3.0671491622924805,808
2011-12-20,4.5,5.0,4.5,4.5,2.760434627532959,2996
2011-12-21,4.5,5.0,4.5,5.0,3.0671491622924805,1816
2011-12-22,5.0,5.0,4.0,4.5,2.760434627532959,1150
2011-12-23,4.5,4.5,4.0,4.5,2.760434627532959,810
2011-12-27,4.5,4.5,4.0,4.5,2.760434627532959,3560
2011-12-28,4.0,4.5,4.0,4.5,2.760434627532959,20
2011-12-29,4.0,4.5,4.0,4.0,2.4537193775177,1394
2011-12-30,4.0,4.5,4.0,4.5,2.760434627532959,7436
2012-01-03,4.5,4.5,4.0,4.0,2.4537193775177,3860
2012-01-04,4.5,4.5,4.0,4.5,2.760434627532959,2334
2012-01-05,4.5,4.5,4.5,4.5,2.760434627532959,140
2012-01-06,4.0,5.0,4.0,5.0,3.0671491622924805,5492
2012-01-09,5.0,5.0,4.5,5.0,3.0671491622924805,1920
2012-01-10,5.0,5.5,5.0,5.5,3.37386417388916,11606
2012-01-11,5.5,5.5,5.5,5.5,3.37386417388916,1278
2012-01-12,5.5,6.0,5.0,5.5,3.37386417388916,4790
2012-01-13,5.0,5.5,5.0,5.5,3.37386417388916,1872
2012-01-17,5.5,6.0,5.5,6.0,3.680579900741577,3250
2012-01-18,6.0,6.0,5.5,6.0,3.680579900741577,2930
2012-01-19,5.0,6.0,5.0,6.0,3.680579900741577,1450
2012-01-20,6.0,6.0,6.0,6.0,3.680579900741577,1620
2012-01-23,6.0,6.0,6.0,6.0,3.680579900741577,5896
2012-01-24,6.0,6.0,6.0,6.0,3.680579900741577,1666
2012-01-25,5.5,6.5,5.5,6.5,3.987295150756836,8744
2012-01-26,6.0,6.5,6.0,6.0,3.680579900741577,2294
2012-01-27,5.5,6.5,5.5,6.0,3.680579900741577,62
2012-01-30,6.0,6.5,6.0,6.5,3.987295150756836,1892
2012-01-31,6.0,6.5,6.0,6.5,3.987295150756836,1674
2012-02-01,6.5,6.5,5.5,6.5,3.987295150756836,1922
2012-02-02,5.5,6.5,5.5,6.5,3.987295150756836,942
2012-02-03,6.5,6.5,6.0,6.0,3.680579900741577,1380
2012-02-06,6.5,6.5,6.0,6.5,3.987295150756836,2794
2012-02-07,6.0,6.5,6.0,6.5,3.987295150756836,988
2012-02-08,6.0,6.5,5.5,5.5,3.37386417388916,2692
2012-02-09,6.5,6.5,5.5,6.5,3.987295150756836,596
2012-02-10,5.5,6.0,5.5,6.0,3.680579900741577,818
2012-02-13,6.0,6.0,5.5,6.0,3.680579900741577,316
2012-02-14,5.5,6.0,5.5,6.0,3.680579900741577,1884
2012-02-15,5.5,6.0,5.5,6.0,3.680579900741577,532
2012-02-16,5.5,6.0,5.5,6.0,3.680579900741577,2318
2012-02-17,5.5,6.0,5.5,6.0,3.680579900741577,588
2012-02-21,5.5,6.0,5.5,6.0,3.680579900741577,3676
2012-02-22,6.0,6.0,6.0,6.0,3.680579900741577,410
2012-02-23,6.0,6.0,6.0,6.0,3.680579900741577,430
2012-02-24,6.0,6.0,5.5,6.0,3.680579900741577,2632
2012-02-27,6.0,6.0,5.5,5.5,3.37386417388916,2358
2012-02-28,5.5,6.0,5.5,6.0,3.680579900741577,1962
2012-02-29,5.5,6.0,5.5,6.0,3.680579900741577,2520
2012-03-01,6.0,6.0,5.5,6.0,3.680579900741577,2574
2012-03-02,6.0,6.0,5.5,6.0,3.680579900741577,3984
2012-03-05,5.5,6.0,5.5,6.0,3.680579900741577,1886
2012-03-06,6.0,6.0,5.5,6.0,3.680579900741577,1912
2012-03-07,5.5,5.5,5.5,5.5,3.37386417388916,760
2012-03-08,5.5,5.5,5.5,5.5,3.37386417388916,154
2012-03-09,5.5,6.0,5.5,6.0,3.680579900741577,832
2012-03-12,5.5,6.5,5.5,6.0,3.680579900741577,18288
2012-03-13,5.5,6.0,5.5,5.5,3.37386417388916,8002
2012-03-14,5.5,5.5,5.0,5.5,3.37386417388916,6088
2012-03-15,5.5,5.5,5.0,5.5,3.37386417388916,916
2012-03-16,5.0,5.5,4.5,5.5,3.37386417388916,13746
2012-03-19,5.0,5.5,5.0,5.0,3.0671491622924805,4736
2012-03-20,4.5,5.0,4.5,5.0,3.0671491622924805,2298
2012-03-21,5.0,5.0,4.5,5.0,3.0671491622924805,2250
2012-03-22,4.5,5.0,4.5,4.5,2.760434627532959,1436
2012-03-23,4.5,4.5,4.0,4.5,2.760434627532959,1788
2012-03-26,4.5,5.0,4.5,5.0,3.0671491622924805,410
