Date,Open,High,Low,Close,Adj Close,Volume
2005-06-14,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-06-15,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-06-16,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-06-17,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-06-20,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-06-21,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-06-22,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-06-23,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-06-24,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-06-27,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-06-28,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-06-29,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-06-30,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-07-01,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-07-05,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-07-06,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-07-07,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-07-08,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-07-11,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,10
2005-07-12,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-07-13,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,5
2005-07-14,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-07-15,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-07-18,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,6
2005-07-19,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-07-20,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-07-21,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-07-22,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-07-25,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-07-26,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,1
2005-07-27,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-07-28,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-07-29,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-08-01,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-08-02,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-08-03,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-08-04,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-08-05,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-08-08,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-08-09,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-08-10,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-08-11,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,6
2005-08-12,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-08-15,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-08-16,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-08-17,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-08-18,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-08-19,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-08-22,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-08-23,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-08-24,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-08-25,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-08-26,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-08-29,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-08-30,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-08-31,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-09-01,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-09-02,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-09-06,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-09-07,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-09-08,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-09-09,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-09-12,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-09-13,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,11
2005-09-14,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,16
2005-09-15,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,4
2005-09-16,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-09-19,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-09-20,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,2.4642629623413086,0
2005-09-21,7.392788887023926,7.392788887023926,7.392788887023926,7.392788887023926,7.392788887023926,99
2005-09-22,7.392788887023926,7.392788887023926,7.392788887023926,7.392788887023926,7.392788887023926,0
2005-09-23,7.392788887023926,7.392788887023926,7.392788887023926,7.392788887023926,7.392788887023926,0
2005-09-26,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,8
2005-09-27,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-09-28,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-09-29,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-09-30,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-10-03,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-10-04,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,119
2005-10-05,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-10-06,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-10-07,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-10-10,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-10-11,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,5
2005-10-12,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-10-13,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-10-14,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-10-17,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-10-18,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-10-19,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-10-20,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-10-21,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-10-24,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-10-25,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-10-26,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-10-27,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-10-28,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-10-31,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-11-01,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-11-02,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-11-03,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-11-04,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-11-07,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-11-08,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,2
2005-11-09,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-11-10,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-11-11,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-11-14,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-11-15,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-11-16,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-11-17,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-11-18,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-11-21,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-11-22,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-11-23,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-11-25,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-11-28,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-11-29,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,12
2005-11-30,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-12-01,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-12-02,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-12-05,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-12-06,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-12-07,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-12-08,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,3
2005-12-09,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4
2005-12-12,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-12-13,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-12-14,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-12-15,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-12-16,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-12-19,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-12-20,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-12-21,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-12-22,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-12-23,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,14
2005-12-27,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,2
2005-12-28,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2005-12-29,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,9
2005-12-30,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2006-01-03,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2006-01-04,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2006-01-05,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2006-01-06,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2006-01-09,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,7
2006-01-10,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2006-01-11,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,6
2006-01-12,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,335
2006-01-13,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,335
2006-01-17,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,335
2006-01-18,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,335
2006-01-19,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,335
2006-01-20,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,335
2006-01-23,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2006-01-24,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2006-01-25,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2006-01-26,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,12
2006-01-27,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
2006-01-30,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,4.928525924682617,0
